1,37,2,6,0,0,0,0,0,0,0.0079820641836268,0.0102323070321621,0.00414341672156796,0.00432195120931927,0.0450048872863253,0.0741042667758422,0.00447117361416191,0.0356340171480917,0.0838376540860159,0.0789031972825981,0.0330853294898711,0.145430048984457,0.137547703609613,0.0853252926822236,0.0175844872263941,0.0779913706254279,0.0463296073695097,0.0112210259063814,0.00327372200210074,0.0282516387037691,0.0282516387037691,0.00083949646937667,0,0.0362337028873959,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0.0207887819139887,0,0,0,0,0.0207887819139887,0.126516131082668,0.14625028442036,0.117166884321116,0.0109135717176416,0.0324583978118331,0.0789453714237025,0.0214502362051038,0.011995433451703,0.0290591951245945,0.00833776994192976,0.0362749797589028,0.0385813546093192,0.0485670732936653,0.0515349024351967,0.0396390113687319,0.0133818931884696,0.0445484211526239,0.0109408048754055,0.0350232334847841,0.0300173094987691,0.0208561386453125,0.00596403836018957,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.04,0.100377900863444,0.0598740330455186,0.0397480660910372,0.0805038678179256,0.0198740330455186,0.139874033045519,0.0998740330455186,0.0797480660910372,0.0601259669544814,0,0.0198740330455186,0.0201259669544814,0.0201259669544814,0.0596220991365558,0,0.100377900863444,0,0.0201259669544814,0.0198740330455186,0.0198740330455186,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.00289622592666908,0,0.0091210503333944,0.0214625803351642,0.111311322219993,0.0719598297034054,0.0988906081502015,0.0760228940365311,0.0854681981116318,0.0159943822235324,0.00397710596346889,0.0051439443699255,0.0425719721849628,0.0708789496666056,0.0734509218515684,0.0371037740733309,0.0305546959248993,0.0305546959248993,0.0148275438170758,0.0669018437031367,0.0363471477782374,0.0640056177764676,0,0,0,0,0.0305546959248993,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0298651383691175,0.0244315087844075,0.0675675417035001,0.0471048823260977,0.0168110322814127,0.0744364495549793,0.0400821863683048,0.0832221609038326,0.133559679983805,0.0674853553351953,0.0249469127942142,0.0553376507216555,0.038911437207584,0.0385304600240223,0.0255685605854191,0.0401301110274012,0.0355973686019938,0.0286703317953032,0.054407572168578,0.0355973686019938,0.0220039912584794,0,0.0125385119108077,0.00319378769189526,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0.0202594910709646,0,0.0202594910709646,0.0602594910709646,0.0405189821419292,0.04,0.0602594910709646,0.0597405089290354,0.0602594910709646,0.0405189821419292,0.0405189821419292,0.120518982141929,0.0607784732128938,0.0789620357161416,0.04,0.0597405089290354,0.0197405089290354,0.0197405089290354,0.0789620357161416,0.0394810178580708,0.0394810178580708,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.023739868829293,0,0.00541757795585163,0.115265972020156,0.0256982730168368,0.0556902710139682,0.070315695411457,0.0537504560615177,0.0864956097465049,0.0577861453743989,0.00544337959785109,0.0289983984811808,0.035451374678817,0.0733793676458388,0.0602199392836067,0.0803586087776257,0.039015872087919,0.0594543759751853,0.0408689526346686,0.0546606976433578,0.000421303175925392,0.000210651587962696,0.00523272800988839,0.0102281251947009,0.0102281251947009,0,0.00166823060078638,0,0,0,0,0,0
1,40,2,5,0,0,0,0.00543718100715732,0,0,0,0.0118301341337693,0.0399604451854229,0.0860316176548667,0.166432507941189,0.0774659316122859,0.0666424905161362,0.0321521999748849,0.0551904132516198,0.0867099488577553,0.0402774409165661,0.029986048236479,0.0466703940431781,0.000955772119454681,0.0569059796691813,0.0602495373895242,0.0274161835876858,0.0312192612724998,0.0196551007418148,0.00973651084695485,0.0266424905161362,0,0.0133742308813714,0,0,0.00905817964406628,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.0909090909090909,0,0.181818181818182,0.0909090909090909,0.136363636363636,0,0.0454545454545455,0,0.0909090909090909,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0287704047676519,0.0127568517927433,0.0571997481765367,0.139481252777754,0.1136468760759,0.0703590259619629,0.0622554651824827,0.0117473242836721,0.0490726466883313,0.0172814783948274,0.0583986837276294,0.0439123873131161,0.0306116650971575,0.139380549655834,0.0393955161586411,0.0381587396704944,6.22978635444574e-05,0.0345552013420458,0.00166868397906429,0.0127568517927433,0.0385283492978676,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.0133235620658505,0.0317810032231023,0.0303188897503204,0.0455224114058733,0.11520263142278,0.179433033360917,0.0686954051275461,0.0642707674211796,0.0380130173858113,0.0446408011563687,0.0616871498380933,0.00729064747187261,0.0486651097288831,0.019603152543257,0.050106121041467,0.0612909734903526,0.0185709381113668,0.0201555716689916,0.0262501066448277,0.0330125416412784,0.00837886258368757,0.000643085210552133,0.00144860338507045,0.00626325454895811,0,0,0,0.00543235977159264,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.08,0.04,0.12,0.04,0.12,0.08,0.04,0.08,0,0,0.08,0.12,0,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0.04,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.00176295133085123,0.0312585466973363,0.0909972291269555,0.0650935348426278,0.0799423172844193,0.0347844493590387,0.071670660675455,0.0615676321809253,0.101100257621485,0.0791972477220294,0.0358023311275001,0.0174252238897468,0.0451578679253806,0.083738610017934,0.0055592440643659,0.0615676321809253,0.0478727026042383,0.053161556596792,0.0111184881287318,0.0156622725588956,0,0,0.0055592440643659,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0.0224548894874676,0,0,0.0136174054894386,0.0163466920389154,0.0737394497936293,0.0560079987630776,0.0954976554397068,0.0923215017535367,0.0770412939972214,0.0164990447967338,0.0485844874242251,0.0828934278675463,0.0567420334434349,0.0718722747748873,0.0567122126493378,0.0312333390238593,0.059484394924438,0.0184252542771132,0.0397457170549209,0.0233350332520484,0.000880143764580804,0.00965859330097252,0.000723624040658579,0.0331477599439876,0.00207856223819781,0.000957210460064142,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.017598124003428,0.022401875996572,0.0832705721616846,0.066368273350278,0.039251207239872,0.0608686961651126,0.107263453299444,0.0888279746565779,0.0641392683267972,0.0512033668690966,0.03122985065315,0.0358293901475282,0.0432705721616846,0.0118365090097688,0.0367294278383154,0.048827974656578,0.0207223089760747,0.0936895519594499,0.0144739390307813,0.04,0.00153317983145939,0.00723696951539064,0.0134275141509561,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0.0195510398992169,0,0,0,0.0214438907821266,0.0751685750197199,0.115925310155958,0.0591509914351528,0.0257108422367488,0.0410405766103348,0.0731752876201139,0.052915850688354,0.0410191361127216,0.0231822493971973,0.0407111619663078,0.0636719089081516,0.04198492520056,0.00660604761735789,0.0116939454846749,0.0432313926068134,0.029151867462552,0.0238152529122816,0.0697869483160398,0.0346925270432347,0.0336733909305131,0.00439379112326604,0.0472839543578804,0,0.00101913611272157,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.0166110921850697,0.04,0,0.0633889078149303,0.12,0.0867778156298605,0.0233889078149303,0.0732221843701395,0.0166110921850697,0.0732221843701395,0,0.0935556312597211,0.0233889078149303,0.0633889078149303,0.0633889078149303,0.04,0.0332221843701395,0.0332221843701395,0.0633889078149303,0.04,0.0166110921850697,0.0166110921850697,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00140868449619253,0.0252273027916236,0.0557678311090101,0.0205838755831833,0.064903681024684,0.0208002944419364,0.0588292114038802,0.0777879836321178,0.0191438987638477,0.0868761654117415,0.0191929845554564,0.107667572693675,0.0239078554716764,0.0429825927515971,0.05915300608674,0.0829379744896968,0.0767251819010389,0.0617783265264784,0.0238877797793581,0.0255754677805899,0.0414444443490441,0.0016185265173048,0.000160756229503574,0,0,0.00163860220962313,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0175393931074723,0.0538381597063158,0.0494426150494956,0.1085840661995,0.11944343313168,0.00556770550490163,0.079757799513843,0.0242547400075458,0.0088401282194594,0.0648104938096164,0.0366262401307317,0.0382058668849819,0.0447005869004266,0.00623111902048077,0.0532161874393792,0.017985125589804,0.021959457217202,0.0754616769398268,0.0348706024129747,0.0484018203015831,0.00895838716990286,0.0180236209870651,0.0445214012644402,0.00847415929031007,0,0.0102852142010611,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.08,0,0.04,0,0.08,0,0.08,0,0.12,0.12,0.04,0,0,0.04,0.08,0,0.08,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0205099798049764,0.0395067288478186,0.0705509704125719,0.0900409906075954,0.116959021945912,0.084802019731999,0.151809151025431,0.09038802980524,0.031140076645765,0.0199739453280623,0.0103697609155132,0.0347203671123,0.0222958112880105,0.000923765369889985,0.0801204159480763,0.0324078471714945,0.0268563320815705,0.0388095867274968,0.00233448991462363,0.0203981275684331,0.00374521445935728,0.00900287737323911,0.000923765369889985,0,0.00141072454473365,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00644362604079267,0.0260719268912315,0.0232042854935892,0.0083267682368552,0.0433299731507811,0.0617526428628214,0.119477599626576,0.033839886501289,0.0893900822599335,0.0922569801879453,0.097379107362594,0.0300971462621024,0.0338079407448632,0.0149145750972299,0.0575701651357528,0.0507476632478011,0.0364593191837969,0.017974113242545,0.0345537284711471,0.0573791381175774,0.00644362604079267,0.00764283848155775,0.0324836071755985,0.00879506265565797,0.00965819752916819,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.08,0,0.08,0.08,0,0,0,0.08,0.16,0.08,0,0.04,0.12,0,0,0.04,0.04,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00504720432302798,0.0133954315815184,0.0820616803550045,0.0553030040540472,0.115373308513346,0.0905718850017366,0.0311625846649353,0.0550597155167563,0.0213801397963706,0.0408206472604976,0.0197714358915703,0.00637600431005191,0.0664599347355934,0.0301190272793972,0.090793411637908,0.0448201424313321,0.0160382186722695,0.0457325813486374,0.0516140588984056,0.00637600431005191,0.0335023514213026,0.0525955664873865,0.00752757999799282,0.00504720432302798,0.00637600431005191,0.000298868567728517,0.00637600431005191,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00569105418554112,0.00691295779909603,0.0285065578793395,0.119845058418332,0.0500707268280925,0.138435831051247,0.105791460025048,0.0555199215179421,0.0171844963062016,0.0604125512680978,0.0456310073875968,0.00569105418554112,0.0213927884012304,0.023258174868503,0.0184063999197565,0.0510507709459558,0.0352187039994225,0.0427150978542919,0.0552077760893508,0.055319109838929,0.030925949270895,0.0138259155981921,0.00840615203983298,0,0,0.00458048432156447,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0.0124976325922513,0,0.0191842648041301,0.0316818973963814,0.0383685296082603,0.0508661622005116,0.04,0.104954307810856,0.0841385726149858,0.0566362052072371,0.0691338377994884,0.109174795173135,0,0.0508661622005116,0.04,0.0124976325922513,0,0.0191842648041301,0.0466866322118788,0.0508661622005116,0.0124976325922513,0.0633637947927629,0.0249543078108557,0.0416314703917397,0.0208157351958699,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0245549144930335,0.0442847462723674,0.0341149376258748,0.0720357039201936,0.0609559986428284,0.0547499239403763,0.0210264473066939,0.0369420363117174,0.0821171015768877,0.0793785368761201,0.0840620469493617,0.0411285688851984,0.0113122563427628,0.0628825227054746,0.0123019678058644,0.0310749819760316,0.0401532452885237,0.0522083186383241,0.0304390116015779,0.00802514742978671,0.0435221069205896,0.0233523605052855,0.0390265171959637,0.00869170967498787,0.000456337126426557,0.00120255398774803,0,0,0,0,0,0
1,47,2,8,0,0,0.00962149871078083,0,0,0,0,0.0179504101261364,0.0208783894425385,0.053383844350437,0.0833275897769657,0.0418268333136004,0.0297701914496805,0.02922232180015,0.087348061605721,0.0326953529981898,0.0493200587429617,0.103660974241848,0.0647334988711985,0.0678124021306443,0.05550915381277,0.0152667550224134,0.0379931118810356,0.0461814530524402,0.0383723491436032,0.0393040479337455,0.0284493565437941,0.0151435401815577,0.015297735758509,0.00730957039849743,0.00962149871078083,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0353786953226057,0,0.0114547324770147,0.0754728909054852,0.0523861792075677,0.0433757436743968,0.0443275409719616,0.0340073923290722,0.0546006828987726,0.0401812305749722,0.0375931990138107,0.0388450655988629,0.0849762907170941,0.0109157903725646,0.107831173514193,0.12190038941876,0.057025453882995,0.0454923725649211,0.0106379836457341,0.0126979129110334,0.00428311910753773,0.00149942555304842,0.00343123225883289,0.00354259586110354,0,0.0340073923290722,0.034135514888587,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.007597417099612,0.00110686653722132,0.0387045323910828,0.0634808404849762,0.0714201148754264,0.0548341134881397,0.0380848960024828,0.0708389033455794,0.0515932899774534,0.105251086203325,0.0668831093638508,0.057908730356424,0.0263827810543111,0.0428890063406201,0.0270312913443385,0.0504199632592171,0.0341980386237495,0.0233772919518801,0.0650640976728365,0.0263030049533334,0.0202708106381367,0.0228900618032588,0.0192041979653413,0,0,0.0142655542674031,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.00808078598477339,0.0762241620938986,0.0437396739521369,0.112013324090261,0.116710944105968,0.0196832782706453,0.0591831797646919,0.0509173667116307,0.0475180474549673,0.0768340082505945,0.0441231443815981,0.0492823555084474,0.0150994075635559,0.0272004903200736,0.0168426539117514,0.0279185564770654,0.0108853613334208,0.066955123079335,0.00462782184661607,0.0570542988230906,0.00383847792995407,0.0334525424727181,0.00985924593767635,0.00897983557801642,0.0102261916467561,0.000871623174097774,0.00187809933625915,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.125,0.125,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0.0416666666666667,0,0
1,49,1,7,0,0,0,0,0,0.0112252054848904,0,0.0561729108099997,0.097116178755715,0.129569903064052,0.094520345612771,0.136394688594559,0.0679416805239467,0.0278477697962096,0.0148244858088767,0.037403542130425,0.0321069233740673,0.0318141589458676,0.0337338756081249,0.0164655928360019,0.0449008219395617,0.0197695022549113,0.0156676802127033,0.023567437695917,0.0351382552252633,0.0199634624613058,0.0218730726757405,0.00871660221240242,0.00444247472781287,0.0112252054848904,0.00444247472781287,0.00315574903617234,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.0170433549104382,0.00278464246464322,0.0546674186865227,0.11038756377413,0.0807150226831327,0.190998957343412,0.168689427516509,0.051260925135481,0.109016718936162,0.0370551116860983,0,0.0238269565674294,0.0170433549104382,0.000408706240727699,0.00852918166725005,0.0424783260222382,0.0170583633345001,0.00429026721069111,0.00191433098677558,0.03147081833275,0.00301124949209577,0.00469897345141881,0.00972848997089293,0,0.000408706240727699,0.00278464246464322,0.00972848997089293,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.00116556894912434,0.0389276765668056,0.0424243834141786,0.275990442815012,0.234731628349958,0.0459210902615517,0.00116556894912434,0.0424243834141786,0.0389276765668056,0.00116556894912434,0.04009324551593,0.0389276765668056,0.04009324551593,0.00116556894912434,0.00116556894912434,0.0389276765668056,0.0389276765668056,0,0.0389276765668056,0,0.0389276765668056,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00268842431832564,0.0289871385278306,0.0242880921067681,0.0917156142479873,0.116080731671002,0.109507715417871,0.111440092761337,0.111303414895112,0.0303212034535594,0.0876170282846647,0.0543095168321686,0.0379631822984533,0.0180756029231694,0.0100075689223793,0.0335454895906735,0.0107998338942212,0,0.0169979411504942,0.0105434307411677,0.00259390258418128,0.0230020588495058,0.0346665269384541,0,0.0105434307411677,0.0230020588495058,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.00927148448401654,0.064281950788572,0.0973586314222002,0.121390188768538,0.112907121199655,0.0481978808131452,0.0831812627621609,0.0693084475317181,0.0526092227931596,0.0512142290620076,0.0243034323399311,0.0600270549808489,0.0295693828905116,0.0519315397529882,0.0384761767302695,0.00310880576729422,0.0102016845676395,0.0394246031447572,0.00810393354320271,0.00233510188162767,0.00101105474285745,0.00233510188162767,0.00810393354320271,0,0,0.0113477746080683,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.00559786008873844,0.0362920836496063,0.0763501817859699,0.0694883183426959,0.0511283010608662,0.0578414132640077,0.046771804924101,0.0898087680076108,0.0373384637698765,0.100679046006008,0.0748857708416565,0.0465101838527028,0.0683038835877795,0.0617047108013727,0.0335556437063199,0.0504402304780061,0.00236096257618269,0.0491327675002837,0.0166096091377982,0.0101676931916919,0,0.00441737880064709,0.0106149246260782,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0271588909499652,0.0349281154773865,0.0529183586470033,0.0670278779057141,0.0876661875384336,0.0437654471888853,0.013271575414558,0.0425805441339316,0.0618536483661413,0.0736710819480738,0.0514358874772778,0.0722619335407416,0.0463418537536386,0.0877477967782694,0.0555730487235045,0.0806632469568156,0.0348457868990695,0.0265077400109941,0.0256697961668413,0.0124319687063612,0,0.000839606708196788,0,0.000839606708196788,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.04,0.12,0.12,0.08,0.08,0.04,0.04,0,0,0.08,0.04,0.08,0,0,0.12,0,0,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.28,0.08,0.04,0.04,0.04,0,0.04,0.04,0.04,0.08,0,0,0.08,0,0,0,0.08,0,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0062058862566559,0.0492605484315614,0.149010089040767,0.194921147360047,0.074436111247737,0.0453826256811046,0.0116376956533336,0.0247829355285253,0.0424034074258287,0.0214628771990198,0.0318562889732849,0.0823611212839149,0.0212976400657188,0.0421092625156618,0.0484397764075205,0.0152569909423639,0.0271575941987872,0.031035516949244,0.02969749000235,0.0331827854651566,0.018102209371416,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.00213729611441109,0.0281661049570844,0.0659798230963507,0.0991761510409873,0.0492716418046187,0.112223807378275,0.0391316550445486,0.0645823454061027,0.064062192171074,0.130265737909856,0.0587355385909242,0.0568151322841452,0.00463582090230935,0.0111272500305082,0.00213729611441109,0.0590809549298444,0.0620838206182045,0.0350187627587704,0.0171605486230654,0,0.0132803584794862,0,0.024927761745023,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0.000433651886695253,0.000433651886695253,0.0340568742931481,0.0583954205646345,0.0409112770095629,0.110624540359281,0.0409112770095629,0.00451511303761753,0.10291039779482,0.0988289366438975,0.0324497956043822,0.0154434129796105,0.0543139594137122,0.115879428312274,0.0385719873307657,0.046592252923907,0.0150097610929152,0.082256205905821,0.00932878517857112,0.0729274207272499,0.00728805460310998,0.00772170648980523,0.00204073057546114,0,0.000433651886695253,0.000433651886695253,0.00728805460310998,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0.0313270895243102,0,0,0.0713270895243102,0.08,0.0746916419027591,0.205308358097241,0.11132708952431,0.0626541790486205,0.04,0.0486729104756898,0.10265417904862,0.0626541790486205,0.00867291047568976,0.00867291047568976,0.0173458209513795,0.00867291047568976,0.00867291047568976,0,0,0.0313270895243102,0.00867291047568976,0.00867291047568976,0,0,0,0,0.00867291047568976,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.0213664291465217,0.064099287439565,0.0213664291465217,0.141366429146522,0.138633570853478,0.0772671417069567,0.125465716586087,0.08,0.04,0.0213664291465217,0.0372671417069567,0.04,0.0186335708534783,0.0745342834139133,0,0.0427328582930433,0,0.0186335708534783,0,0.0186335708534783,0,0.0186335708534783,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0,0.130434782608696,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0.130434782608696,0,0.0434782608695652,0,0.0434782608695652,0,0.0434782608695652,0,0,0.0869565217391304,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0781332978308394,0.0114549503553479,0.144026892747924,0.223165522988408,0.0678617143375953,0.0973593103231386,0.0388720592475078,0.063309442246175,0.0252338568458179,0.0504149162354022,0.053946700272954,0.0386831542171028,0.00695149772604301,0.00954652097489823,0.0124094743058181,0.00408854439512314,0.00954652097489823,0.00981445105696287,0.0107721120391015,0,0.00286295333091987,0.0319995865731245,0.00954652097489823,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.00821582962855035,0.0445666356773728,0.107082811387373,0.073154649149093,0.0761146079006242,0.130894205496521,0.0588227371113749,0.0582880581788877,0.038522936262896,0.0655706457419823,0.0434035581324711,0.0257438985659979,0.0271034895043959,0.0173091212972469,0.0249313592903224,0.0326233978256309,0.0466987862053972,0.0165457044467816,0.0291440290894439,0.0279160287800714,0.0195363839980137,0.0278111263295516,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0,0.04,0.16,0.08,0.04,0.04,0.08,0.16,0.04,0.04,0.12,0.04,0.04,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0179081055915291,0,0.0323218775515355,0.0758387680781731,0.0669571140668062,0.0782599754289984,0.115693813714428,0.0951339316000368,0.137815037326019,0.0577734942335656,0.0263490254200751,0.0262032679105643,0.0132813876640588,0.0584373613894951,0.0350420361203105,0.0356744282181869,0.0264643100060934,0.030113784212193,0.0111256287946284,0,0.0264593333268933,0,0.0222512575892569,0.0108960617571524,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0172704686557417,0.022192018878233,0.0556140198819762,0.0987868737870706,0.107179393897128,0.104250989805015,0.0599422193550609,0.040394349498306,0.131976703750577,0.0817808176460528,0.0158645714848638,0.0897269042274053,0.0375876084859775,0.0154426203087167,0.0496993025495642,0.0203917722090491,0.032216505409498,0,0.00241239151402252,0.00707458255121713,0,0.0101958861045245,0,0,0,0,0,0,0,0,0,0
