"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0.0424566829867677,0.157543317013232,0.157543317013232,0.2,0,0.0849133659735354,0,0,0,0,0,0.157543317013232,0,0.0424566829867677,0,0.157543317013232,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0,0.0109683653867192,0,0.0730556261892896,0.0835260243701094,0.0939743648694157,0.0383241977938656,0.0383241977938656,0.0170342806583042,0.0858146867120732,0.0118157999529156,0.0550350048930018,0.0818027017069931,0.00901031064814388,0,0,0.158451097294724,0.113726131581577,0.0383241977938656,0.0908130123551369,0,0,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.0305023204781989,0.00086497335364276,0.209459082963382,0.0305023204781989,0.00237708335099694,0.0624730394982895,0,0,0.0624730394982895,0.0311313590231177,0.168380940157602,0.000233667911763325,0.063569413866735,0.165418529717149,0.0017457779091175,0.00111673936419872,0.00223347872839744,0.104413888760751,0,0,0.000631305441879436,0,0,0,0.0624730394982895,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0,0.0190221943681116,0,0.0452396822435643,0.0524957493163583,0,0.00269215737183447,0.131174213687365,0.0394642593966714,0.00127484907248456,0.148141675219884,0,0.096460582487438,0.10290199297632,0.100847260140728,0.037974128722655,0.0117566408472023,0.0190221943681116,0.0394642593966714,0.11260390098793,0,0,0,0,0.0394642593966714,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.018132496212495,0,0.0297520698958893,0.0408984677623869,0,0,0.28168901511709,0.018132496212495,0.0298544086892763,0.0297819460221706,0,0.140792568360865,0.000102338793387005,0.0111166483420032,7.40022690793529e-05,0.0293513567460983,0.000250343331545711,0.018234835005882,0.0293088968070607,0.311337333219406,1.26601786856559e-07,0.0111905240092957,1.26601786856559e-07,0,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.175028588175027,0.000340465478165515,0.308360996730012,0,0.0349852291621539,0.000505335006086256,0.000263448033862841,0,0.0407690846328556,0.133625723309495,0.0243686228976671,0.0433877805885458,0.00758254252393561,0.181080122199748,0.0171757244647389,0.0238610387221356,0.000341590062888149,0.00668643884211934,0.00110924851811461,0,0,0.000263448033862841,0.000264572618585474,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.089023681608197,0.0428138605776154,0.0437765538534781,0.0922063502756939,0.186960432586872,4.15096031401773e-06,0,0.0288402706817365,0,0.0662532516310333,0.0132753494923942,0.0694000617372039,0.0304826312914772,0.00318266866749692,0.00318266866749692,0.0553733380610228,0.000543168366063195,0.192198078995234,0.0203431388945669,0.042200487632962,0.0185894664982845,0.000210044271811055,0.00093030097723595,0,0,0,0,0.000210044271811055,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.000319658375344806,0.0397963774765957,0.160014557979983,0.00193634039869916,0.158726729405289,0.000189064543420921,0,0.000378129086841842,0.000968170199349578,0,0.0397963774765957,0,0,0,0.000378129086841842,0.00128782857469438,0.23831948435848,0.000319658375344806,0,0,0.0397963774765957,0.158726729405289,0.000319658375344806,0,0,0.158726729405289,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.0229652066655149,0.0111963079183514,0.0229652066655149,1.12554210189556e-05,0.176193938473664,0.0757989214687704,0.0441716731561057,0.00543496004796731,0.00558883866119075,0,0,0.154250827234718,0,0.149333777477534,0.000724546534227415,0.00577270543830567,0.0230028027042415,0.000206559848638603,0.03993887128825,0.131131639809077,5.10734513006666e-08,0,0,0.131131639809077,0,0.000153980760126035,0,0,2.6289544256284e-05,0,0,0
1,34,1,9,0,0,0,0,0,0,0,8.00000273625238e-05,0.0231606312353026,0.080660046237031,0.0952093158568531,0.0695391125578623,0.0230814832963891,0.0837924770372926,0.0958139630523668,0.0695391125578623,0.0304028600241654,0.170676819428113,0.0327458131094288,0,0.00285783551395032,0.00146446741123754,0.0916166335400729,0.0220775209822106,0.0437083119402431,0.000514882428686862,0.0124252620651538,0.027747334778431,0,0.0217895852591601,0.00109653166082452,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.00954539615502424,0.0227378201125507,0,0.0849892551946517,0.0482447052660157,0.032213678344322,0.197854743567411,0.114949501285494,0.0450874438076487,0.087932466522386,0.0306656274568999,0.0405228023118488,0.0448394751025814,0.0712735688815714,0,0.0196075754181355,0.0448394751025814,0,0.00978879190142248,0.0352910234403399,0,0.00523177887150891,0.0448394751025814,0,0.00954539615502424,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0839429322423091,0.00506891398353127,0.0169554875184106,0.0251518709640224,0,0.177332633044098,0.0659732985385352,0.130476239254313,0,0.00506891398353127,0.0182414184263308,0,0.0688807952917266,0.157892641517567,0.0845858976962692,0.0169554875184106,0,0.143473470020945,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0.0250148429860985,0.0223727963621076,0,0.00264208080025243,0.0968450533717773,0.157388636525023,0.0930771945124049,0.127385597975322,0.138460841314345,0.0261951333305887,0.0652159450959069,0,0.0223727621858461,0.0957986276381154,0.0647479344613622,0.000522488743653347,0.0155662051702081,0,3.41762615567192e-08,0.0235257792995204,0.0223727963621076,0,0.000495249689099025,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.00193364339686135,0.151542309090816,0.0756947273137522,0.0371092875572897,0.000319324916466811,0.0674006421687465,0.0547402554112717,0.0619152166313224,7.6976831357282e-05,0.100775238942209,0.0209544719024806,0.0846964512652132,0.00445962121208031,0.000319475262325739,0.0457198683900406,0.0368858983124716,0.115163522233106,0.0940883465663334,0,0,0.000560765853538858,7.77269001974077e-05,0.000168838650219305,0,0.0453973911918999,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.0458474225690284,1.26408120427789e-05,0.00475444599526431,0.0525068651609228,0.0721134959615325,0.0262534325804614,0.0609204816546004,0,0,0.119966267620771,0.147157048045447,0,0.0021834686092367,0.00058474339563851,0,0.127314401454872,0.00639814517784294,0.00913402402578049,0.0463998328077292,0.120948589433966,0.0609654556235808,0.0458923965380088,0.0506018685642927,4.49739689804469e-05,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.0780676143319805,0,0.228920025101877,0.107554720037549,0.121932385668019,0.107554720037549,0,0,0.00267874847647571,0.0780676143319805,0.0780676143319805,0.0095872492812107,0.00479041634926004,0.0095872492812107,0.0122659977576864,0.158246896536745,0,0,0.00267874847647571,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.116721660412122,0,0.197494999356573,0.230138959584801,0.146991099110169,0.000412686646063862,0.0429572295834761,0.000412686646063862,0.0483647198547763,0.0156006066964787,0.0614132286311264,0,0.000809763423552388,0.0436726451649062,7.66443594108824e-08,0,0.0151407461293537,0.000412686646063862,0.0214051737452674,0.0428628817413538,0.0151407461293537,1.53288718821765e-07,7.66443594108824e-08,4.7173921061137e-05,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0.0251575358570681,0.00330569525458953,0,0,0.0987542024460238,0.00330569525458953,0.0729323212359677,0.0612576106719822,0.0592635666121964,0.229288579554765,0.00119875222109886,0.00117870672583537,0.00018339740231449,0.000180375271189815,0.136205880912459,0.000184554016072986,0.0258421823041343,0.0727658590936633,0.0714106277160122,0.0253379111282579,0.000180375271189815,0.0544443856980358,0.00018339740231449,0.0574383879502392,0,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0.00393896204212888,0,0.0824930654456432,0.0468632665800323,0.0816148491197168,0.0469235755821752,0,5.16519876424424e-05,0.149102733144808,0.0508191513789155,0.070600281728936,0.214773875515903,0.0508456148675497,0.0824930654456432,0,0.000112844707164678,0.00393896204212888,0.000981911573457916,0,0.0468979958109203,0.000938525328069369,0,0,0.0666096676991647,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.00855251756333497,0.00434730764273244,0.00855251756333497,0.0772168852215429,0.161391557389229,0.0386084426107714,0.181751757514001,0.00434730764273244,0.14314331490323,0.00855251756333497,0,0.148491732183161,0,0.156043140109297,0.0386084426107714,0,0.00434730764273244,0.0053484172799311,0,0,0.0053484172799311,0,0.0053484172799311,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0551487569842934,0.117039306783779,0.178533141829964,0.0754505964225581,0.101779216007924,0.00379620966924078,0.00103670384049104,0.0599816259778655,0.0242262749664659,0.0204095889492762,0.0967374673455146,4.45161597680847e-08,0.0978280904576712,0.000128270375120127,0.0204301988457044,0,0.0467587293987503,0.100533632498596,0.00018214513062587,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.00033533256620609,0.0253560586709763,0.287226604065372,0.102525707827188,0.0377699479861585,0.00130192639937148,0.0124432341747792,0.0124432341747792,0.000167015624230717,0.0415358572916045,0.0161797986206282,0.0124432341747792,0.00130192639937148,0.0148327400380345,0.000167015624230717,0.129891156455291,0.00033533256620609,0.279509657352378,0,0.022937207948124,0,0,0.00129701204029041,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0493150847735764,0.183488648558569,0.0589214053148047,0.0886849227234492,0.184636911202846,0.0264430410608114,0.0268989678336622,0,0.0243334865100765,1.59300844337853e-05,0.0605025778989826,0.159744559085854,0.0111437435556549,2.21891889428374e-05,0.0025592222190767,0.0290660545718859,0.0168942527070719,0.0265068323528092,2.97127021712428e-05,0.0264430410608114,0.0243494165945103,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0,3.88034483464741e-05,0.0426030334740592,0.323543559857469,0.0414799969209133,0.174914734435769,0.0349153351214636,3.88034483464741e-05,0.153574414250393,2.23046518071454e-05,0.178637375162817,0,0.0250629609124234,4.46093036142908e-05,0,0.0250629609124234,2.23046518071454e-05,0,0,0,0,0,3.88034483464741e-05,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0,0.000188512237606813,0.129311300915197,0.0692778358509803,0.0530336023130114,0.120715242032166,0.0883546101032452,0.189145359691163,0.0678702317607548,1.29511355883303e-05,0.00108338986469324,0.00908288307499282,0.0525337471814676,0.0696182603556983,0.0779999047299452,0.0689169418509595,7.98039929264302e-08,0,0.000688287565157604,0.00108338986469324,0,7.98039929264302e-08,0.00108338986469324,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0,0.213250815515278,0.254852723240662,0.0488282069861389,0,0.0963190697731995,0.0831223434239801,0.068049449589881,0.035577391470861,0.068049449589881,0.0621604945282042,0.0697900558819149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.000826993971538644,0,0,0.0490435797170653,0.18084229885967,0.123418227174829,0.0273591268159107,5.54260641777927e-05,0.0938286004338789,0.0290588846051963,0.0840861270870052,5.54260641777927e-05,0,0.191261547802487,0,0.0953654028333663,0.000308988849987356,0.0274145528800885,0,0.0953654028333663,5.54260641777927e-05,0.00165398794307729,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0,0.00205614048540584,0.108722148630166,0.201065170750639,0.295380529243519,0.232378961350745,0.0881877881825827,0,0.0160922015985017,0,0.0102515561993951,0,0.00205614048540584,0.0171261243003474,0.022559252884196,0,0,0,0,0.00309006318725155,0,0.0010339227018457,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.0499440888632308,0.0194212308817276,0.202201706914414,0.0997750052966491,0.108859293316841,0.00925124325219543,0.135952640256981,0.146631348312727,0.000113172429812387,0.0043530602372304,0.0370932551288261,0.0140839217763312,0.0277166250364182,0.0325432450628144,0.000146263811295766,0.0372257766620952,0.00973243045617983,0.0048266200263962,1.93491034567312e-05,0.000132521533269118,0.0321874446990425,0.0277897569420661,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.0443865645329999,0.0235014548696333,0.0201977990556867,0.117133073909397,0.135717015115097,0.0294449850950308,0.0258646520857451,0.0355682375626564,0.171588316765594,0.0834077871926831,0,0,0.00520740146593095,0.151489434427124,0.00594353022539749,0.0971940332306614,0.002588136020442,0.011887060450795,0.00790607755833336,0,0.017370461802454,0,0.0056979010760048,0,0,0.00790607755833336,0,0,0,0,0,0,0
