"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0.0424566829867677,0.157543317013232,0.157543317013232,0.2,0,0.0849133659735354,0,0,0,0,0,0.157543317013232,0,0.0424566829867677,0,0.157543317013232,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0,0.0109683653867192,0,0.0730556261892896,0.0835260243701094,0.0939743648694157,0.0383241977938656,0.0383241977938656,0.0170342806583042,0.0858146867120732,0.0118157999529156,0.0550350048930018,0.0818027017069931,0.00901031064814388,0,0,0.158451097294724,0.113726131581577,0.0383241977938656,0.0908130123551369,0,0,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.0305023204781989,0.00086497335364276,0.209459082963382,0.0305023204781989,0.00237708335099694,0.0624730394982895,0,0,0.0624730394982895,0.0311313590231177,0.168380940157602,0.000233667911763325,0.063569413866735,0.165418529717149,0.0017457779091175,0.00111673936419872,0.00223347872839744,0.104413888760751,0,0,0.000631305441879436,0,0,0,0.0624730394982895,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0,0.0190221943681116,0,0.0452396822435643,0.0524957493163583,0,0.00269215737183447,0.131174213687365,0.0394642593966714,0.00127484907248456,0.148141675219884,0,0.096460582487438,0.10290199297632,0.100847260140728,0.037974128722655,0.0117566408472023,0.0190221943681116,0.0394642593966714,0.11260390098793,0,0,0,0,0.0394642593966714,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.018132496212495,0,0.0297520698958893,0.0408984677623869,0,0,0.28168901511709,0.018132496212495,0.0298544086892763,0.0297819460221706,0,0.140792568360865,0.000102338793387005,0.0111166483420032,7.40022690793529e-05,0.0293513567460983,0.000250343331545711,0.018234835005882,0.0293088968070607,0.311337333219406,1.26601786856559e-07,0.0111905240092957,1.26601786856559e-07,0,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.175028588175027,0.000340465478165515,0.308360996730012,0,0.0349852291621539,0.000505335006086256,0.000263448033862841,0,0.0407690846328556,0.133625723309495,0.0243686228976671,0.0433877805885458,0.00758254252393561,0.181080122199748,0.0171757244647389,0.0238610387221356,0.000341590062888149,0.00668643884211934,0.00110924851811461,0,0,0.000263448033862841,0.000264572618585474,0,0,0,0,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0,0.0844640862055844,0.0406210296551992,0.0415344159179676,0.0874837456471966,0.177384734149176,3.93835733891812e-06,0,0.0478502483063717,0,0.0731034632596812,0.0125954155532431,0.0658455445938818,0.0289213785665241,0.00301965944161222,0.00301965944161222,0.0525372385750283,0.000515348487801518,0.182354119932357,0.0193012084677103,0.0400390723115185,0.0381244675636898,0.000199286270358028,0.000882653025789507,0,0,0,0,0.000199286270358028,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.000319658375344806,0.0397963774765957,0.160014557979983,0.00193634039869916,0.158726729405289,0.000189064543420921,0,0.000378129086841842,0.000968170199349578,0,0.0397963774765957,0,0,0,0.000378129086841842,0.00128782857469438,0.23831948435848,0.000319658375344806,0,0,0.0397963774765957,0.158726729405289,0.000319658375344806,0,0,0.158726729405289,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.0229652066655149,0.0111963079183514,0.0229652066655149,1.12554210189556e-05,0.176193938473664,0.0757989214687704,0.0441716731561057,0.00543496004796731,0.00558883866119075,0,0,0.154250827234718,0,0.149333777477534,0.000724546534227415,0.00577270543830567,0.0230028027042415,0.000206559848638603,0.03993887128825,0.131131639809077,5.10734513006666e-08,0,0,0.131131639809077,0,0.000153980760126035,0,0,2.6289544256284e-05,0,0,0
1,34,1,11,0,0,0,0,0,0,0,7.99991013913017e-05,0.0231603631594192,0.0806591126263305,0.0952082138436481,0.069540622595188,0.0230812161366143,0.0837915071698448,0.0958151689678538,0.0695383076679247,0.0304048230493809,0.170677158833264,0.0327454340885512,0,0.0028578024355436,0.00146445046055986,0.0916155731108591,0.0220772654429344,0.0437078060324284,0.000514876469110004,0.0124251182472642,0.0277470136131221,0,0.0217893330526352,0.00109883389613266,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.00789474056464041,0.0367836684942152,0,0.121485252245779,0.074487275145229,0.0266430674045242,0.180247887365157,0.0950716424908268,0.0372906127522881,0.072726579298416,0.0599480924424191,0.0335153204758158,0.0370855245021137,0.0769262815842228,0,0.0162168985460412,0.0370855245021137,0,0.00809604664362799,0.0291882568095907,0,0.00432706366622508,0.0370855245021137,0,0.00789474056464041,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0839429322423091,0.00506891398353127,0.0169554875184106,0.0251518709640224,0,0.177332633044098,0.0659732985385352,0.130476239254313,0,0.00506891398353127,0.0182414184263308,0,0.0688807952917266,0.157892641517567,0.0845858976962692,0.0169554875184106,0,0.143473470020945,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0.0250148429860985,0.0223727963621076,0,0.00264208080025243,0.0968450533717773,0.157388636525023,0.0930771945124049,0.127385597975322,0.138460841314345,0.0261951333305887,0.0652159450959069,0,0.0223727621858461,0.0957986276381154,0.0647479344613622,0.000522488743653347,0.0155662051702081,0,3.41762615567192e-08,0.0235257792995204,0.0223727963621076,0,0.000495249689099025,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0.00192153203902721,0.151845823397213,0.0764733122589482,0.0368768538720994,0.00157002300921,0.0669784788593784,0.0543973903192415,0.0615274112349305,7.64946876740053e-05,0.100144034149416,0.0208232237582527,0.0841659558128355,0.00443168841516858,0.000317474231925065,0.046686200591552,0.036654863823785,0.11444219655875,0.0934990250631351,0,0,0.00055725350171411,0.00132993823991872,0.00016778113086886,0,0.0451130450449556,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0.0139068638520072,0.139337986292207,0.0499810549681326,0.155261019477714,0.0218741319366289,0.00796343375670953,0.0184789634115998,0.139334151964295,0.0485388924769193,0.0363892768044623,0.0446370355705405,0,0.000662309874193432,0.0909726292572739,0,0.0386181806570901,0.001940744515347,0.0027706165675124,0.0140744260299792,0.127482503221045,0.0184926053314384,0.0139205057718459,0.0153490263432206,1.36419198386516e-05,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0.0780676143319805,0,0.228920025101877,0.107554720037549,0.121932385668019,0.107554720037549,0,0,0.00267874847647571,0.0780676143319805,0.0780676143319805,0.0095872492812107,0.00479041634926004,0.0095872492812107,0.0122659977576864,0.158246896536745,0,0,0.00267874847647571,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.116721660412122,0,0.197494999356573,0.230138959584801,0.146991099110169,0.000412686646063862,0.0429572295834761,0.000412686646063862,0.0483647198547763,0.0156006066964787,0.0614132286311264,0,0.000809763423552388,0.0436726451649062,7.66443594108824e-08,0,0.0151407461293537,0.000412686646063862,0.0214051737452674,0.0428628817413538,0.0151407461293537,1.53288718821765e-07,7.66443594108824e-08,4.7173921061137e-05,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0.0251270680290152,0.00330169178798674,0,0,0.0986346030513643,0.00354390810222394,0.0730862105600122,0.0611834227086025,0.0594340099130668,0.22925310869582,0.00119730043437547,0.00117727921584188,0.000183175293100343,0.00018015682202298,0.136040924480199,0.000184330506105232,0.0260531016276237,0.0726777337027034,0.0713241436207985,0.0253072248510382,0.00018015682202298,0.0543784491058624,0.000183175293100343,0.057368825377114,0,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0.00122393558227492,0.0759962907687511,0.0256326913054707,0.0905578983332496,0.0253598071804804,0.0145803471037133,0,1.60495848638952e-05,0.0463300073873625,0.153645720149507,0.145654557056047,0.0667356998050493,0.0157990243555143,0.101628982074222,0,3.50637175207701e-05,0.00122393558227492,0.00030510487294596,0.0618586279035082,0.0145723988188884,0.000291623664205077,0.0618586279035082,0,0.0206973160818919,0.0759962907687511,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.00855251756333497,0.00434730764273244,0.00855251756333497,0.0772168852215429,0.161391557389229,0.0386084426107714,0.181751757514001,0.00434730764273244,0.14314331490323,0.00855251756333497,0,0.148491732183161,0,0.156043140109297,0.0386084426107714,0,0.00434730764273244,0.0053484172799311,0,0,0.0053484172799311,0,0.0053484172799311,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0551487569842934,0.117039306783779,0.178533141829964,0.0754505964225581,0.101779216007924,0.00379620966924078,0.00103670384049104,0.0599816259778655,0.0242262749664659,0.0204095889492762,0.0967374673455146,4.45161597680847e-08,0.0978280904576712,0.000128270375120127,0.0204301988457044,0,0.0467587293987503,0.100533632498596,0.00018214513062587,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.00033533256620609,0.0253560586709763,0.287226604065372,0.102525707827188,0.0377699479861585,0.00130192639937148,0.0124432341747792,0.0124432341747792,0.000167015624230717,0.0415358572916045,0.0161797986206282,0.0124432341747792,0.00130192639937148,0.0148327400380345,0.000167015624230717,0.129891156455291,0.00033533256620609,0.279509657352378,0,0.022937207948124,0,0,0.00129701204029041,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0,0.0472089943243031,0.178147871543378,0.0612274703028674,0.101045210524718,0.179078627035363,0.0290326960282953,0.0257501984558969,0,0.0256212518481632,1.52497611851048e-05,0.0616376583570463,0.15292237695317,0.0129948008720931,2.12415592444561e-05,0.00244992597639735,0.0278247358108421,0.0161727528974835,0.0277017810011678,2.84437671475624e-05,0.0278091825386119,0.0233095304426253,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0,3.88034483464741e-05,0.0426030334740592,0.323543559857469,0.0414799969209133,0.174914734435769,0.0349153351214636,3.88034483464741e-05,0.153574414250393,2.23046518071454e-05,0.178637375162817,0,0.0250629609124234,4.46093036142908e-05,0,0.0250629609124234,2.23046518071454e-05,0,0,0,0,0,3.88034483464741e-05,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0,0.000188512237606813,0.129311300915197,0.0692778358509803,0.0530336023130114,0.120715242032166,0.0883546101032452,0.189145359691163,0.0678702317607548,1.29511355883303e-05,0.00108338986469324,0.00908288307499282,0.0525337471814676,0.0696182603556983,0.0779999047299452,0.0689169418509595,7.98039929264302e-08,0,0.000688287565157604,0.00108338986469324,0,7.98039929264302e-08,0.00108338986469324,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0,0.213250815515278,0.254852723240662,0.0488282069861389,0,0.0963190697731995,0.0831223434239801,0.068049449589881,0.035577391470861,0.068049449589881,0.0621604945282042,0.0697900558819149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.000635024602417926,0,0.00812418689276398,0.11426240510015,0.138863538170712,0.111017638544502,0.0210082772386491,4.25600615958645e-05,0.0720482515429923,0.0304376586690947,0.0645672897989119,4.25600615958645e-05,0.00812418689276398,0.146864176198455,0,0.111529951164279,0.0385388973301602,0.0593524710851223,0,0.0732283173794018,4.25600615958645e-05,0.00127004920483585,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0,0.00205614048540584,0.108722148630166,0.201065170750639,0.295380529243519,0.232378961350745,0.0881877881825827,0,0.0160922015985017,0,0.0102515561993951,0,0.00205614048540584,0.0171261243003474,0.022559252884196,0,0,0,0,0.00309006318725155,0,0.0010339227018457,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.0499440888632308,0.0194212308817276,0.202201706914414,0.0997750052966491,0.108859293316841,0.00925124325219543,0.135952640256981,0.146631348312727,0.000113172429812387,0.0043530602372304,0.0370932551288261,0.0140839217763312,0.0277166250364182,0.0325432450628144,0.000146263811295766,0.0372257766620952,0.00973243045617983,0.0048266200263962,1.93491034567312e-05,0.000132521533269118,0.0321874446990425,0.0277897569420661,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0.0407444987177288,0.0215730820322583,0.0285063268764061,0.117487738786384,0.124580980900648,0.0334737688388701,0.0237423710266796,0.0326497449174308,0.157508922485659,0.0830087428564739,0,0.00996582466850191,0.00478011678947532,0.139059220548066,0.0283113545552428,0.0892189382981725,0.00882061389897237,0.0109116874529655,0.00725735749830978,0,0.0259109820845542,0,0.00523036926889039,0,0,0.00725735749830978,0,0,0,0,0,0,0
