"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0850929920931731,0.0874702341871992,0,0,1.05446086496299e-05,0,0.0548630028306058,0,0.146221259768064,0.0337231277812121,0.172563226280372,0.0537681956232864,0,0,0.0874702341871992,0,0.138861187716459,0,0.0850929920931731,0.0548524582219562,0,1.05446086496299e-05,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,0,0.0499825600820359,0.114326697423938,0,0.0356907424940259,0.0356945482981575,0.114322891619807,0.0499863658861676,0.278632149125781,0.0499825600820359,0,0,0,0.150013634113832,0.0356907424940259,0.0499825600820359,0,0,0,0,0.0356907424940259,3.80580413167061e-06,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0160508726127161,0.0747852285195287,0,0.109370079863613,0.151004050713138,0,0.049815836621831,0.00528925621158825,0.0160508726127161,0.14657834441852,0.103260936317055,0,0.0753989348586403,0.0365508956337945,0,0.0329450766741459,0.0753989348586403,0,0.0160508726127161,0,0,0,0.0753989348586403,0,0.0160508726127161,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.0934237740325637,0.00292328738705048,0.00130040272834104,0.00292328738705048,0.106575877318952,0,0.0905004866455132,6.97296969533337e-07,0.106576225967436,0,0.195775961236124,0,3.48648484766669e-07,0.108198761977661,0,0.0918008893738543,0.0905004866455132,0,0,0.00130040272834104,0.00292328738705048,3.48648484766669e-07,0,0.10527547459061,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0160618894883028,0.160929981134823,0.0577261839872737,0.160925552634491,0.0160663179886349,0,0.0213424875179653,0.160925552634491,0.0560605421283652,0,0.0213424875179653,0,0,0.104865010506126,0,0.0230125578772059,0.00166564185890848,0.0016700703592406,0.0160663179886349,0.126207498024091,0.0213424875179653,0.0160618894883028,0.0177275313472113,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0,0.174680789659999,0.000431957096700966,0.0253192103400012,0,0.103904067366721,0.25369760378342,0,0,0,0,0.241966371753158,0,0.000431957096700966,0.0785848570267201,0.0248872532433002,0,0,0.0960959326332787,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.00148867025697544,0.0924341275360402,0.0308222869110781,0.0924341275360402,0.0308386840767225,1.63971656443942e-05,0,0,0.0308222869110781,0.169161315923277,0.151965706517499,0.0308222869110781,0.00150506742261984,0.123256414447118,0,1.63971656443942e-05,0.00148867025697544,1.63971656443942e-05,0.0752385181302619,0,0,0.0752385181302619,0,0,0.0924341275360402,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0,0.286791848449908,0.00826228407058554,0.173121756126817,0.189352819442232,0.00637171914555141,0.0441078032650174,0,0.0438971435765025,0,0.00637171914555141,0.18116851443698,0.00398682265836849,0,0.00419748234688335,0.00419748234688335,0,0.00398682265836849,0,0.00427546141221706,0.039910320918134,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.0115318742520815,0.109071265097435,0.133764101370891,0.0234005321607825,0.0298201918009478,0,0,0.0115318742520815,0.0599771672585151,0,0.0115318742520815,0.208224602796506,0,0.158311150290351,0.0547040243770274,0.0841874325213558,0,0.103943909569943,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.299370165227593,0,0,0.099370165227593,0.099370165227593,0,0,0,0,0.100629834772407,0.2,0,0,0,0.100629834772407,0.100629834772407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0198855298173445,0.0198855298173445,0.152773479624496,0.0128598609248138,0.0144811296333454,0,0.167254609257842,0.16563334054931,0,0.0198855298173445,0,0.167254609257842,0.045605251666972,0.152773479624496,0.0128598609248138,0,0.0144811296333454,0,0.0198855298173445,0,0,0,0,0.0144811296333454,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.0406794025640075,0.0940510178329206,0.0159689384594763,0.0187855818039916,0,0.00322757518603925,0,0.0705439067666056,0.0594649843679992,0.124566077172525,0.131622181440904,0.00322757518603925,0,0.0813588051280151,0.0406794025640075,0.0620420044170326,0.0464839977990802,0.0972785930189599,0.0940510178329206,0,0,0,0.0159689384594763,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.298702544645177,0,0,0.202594910709646,0.2,0,0,0,0.101297455354823,0,0,0,0,0,0,0.098702544645177,0,0,0,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.172951623281115,0.00874690666762759,0.121071597523757,0.0511406259735045,0,0.026163640049442,0.121071597523757,0,0.0520253626429478,0.0520253626429478,0.12181099730761,0,0.0781890026923898,0.0530666798827369,0,0.00162413645329627,0,0.000884736669443323,0,0.139227730689425,0,0,0,0,0,0,0,0,0,0,0
