"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0,0,0.157543317013232,0.0424566829867677,0,0,0.2,0,0,0.0849133659735354,0,0,0,0.0424566829867677,0.157543317013232,0,0.157543317013232,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.00815967815734248,0.0121716631624226,0.0640453155411457,0.0766483955877311,0.013022295653224,0.00401198500508014,0.046483875951208,0.0631946830503443,0.00401198500508014,0.00365612179557307,0.00815967815734248,0.0550350048930018,0.0818027017069931,0.145848017248139,0.00901031064814388,0.00365612179557307,0.144505813400648,0.0383241977938656,0.0818027017069931,0.012666432443717,0.0818027017069931,0.00365612179557307,0,0,0.0383241977938656,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.00111673936419872,0.0316190598423976,0.0627067074100528,0.104413888760751,0,0.0305023204781989,0.0616336795013166,0.271300817019792,0.0624730394982895,0.000862706456682107,0.241943116159422,0,0,0.000233667911763325,0.0631020780432083,0.000631305441879436,0.0017457779091175,0,0.0642210843043677,0.00126034398679822,0,0.000233667911763325,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0117566408472023,0.17977577893407,0,0.0274923369479372,0.202331944817697,0.161388446741103,0.0196596189043539,0,0.058486453764783,0.0641916165981076,0.10290199297632,0,0.0117566408472023,0.000637424536242278,0.110921429515688,0,0.0190221943681116,0,0.00410946567118438,0.0117566408472023,0.00205473283559219,0.0117566408472023,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0.0297520698958893,0.206809630681744,0.0298118221484518,0.0112646528801619,0.0111905240092957,0.0111165217402164,0.158954940699641,0.0776366360042736,0,0.000102338793387005,0.0181326228142818,0.000104004997147474,0.000102338793387005,0,1.26601786856559e-07,0.0111165217402164,0.000278679855853363,0.281615012848011,0,0.151909090101081,0,0,0.000102465395173862,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.175028588175027,0.000340465478165515,0.140575610185478,0.0176810594708251,0.0175184391123497,0.181080122199748,0.140816372572978,0.00147958071692783,0.140574485600755,0,0.000340465478165515,0.0751205335623334,0,0.00721221032512239,0.00126868505007476,0.0176810594708251,0.000340465478165515,1.12458472263372e-06,0,0.000263448033862841,0.0407690846328556,0,0.000633780232676063,0.0407690846328556,0,0.000505335006086256,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0.000543168366063195,0.0922063502756939,4.15096031401773e-06,0.109156776230953,0.0298692583468239,0.00146931838298513,0.134976640494005,0.11594588639799,0.144845010967323,0.0141931975886881,0.110674399353244,0.101522748319014,0.0366842821621063,0.000926150016921933,0.0292830832552793,0.0536305571570512,0.00372583703356011,0.000236919262045738,0.0102425480602419,4.15096031401773e-06,0,0.000543168366063195,0.00931639804331999,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0.000319658375344806,0.15891579394871,0,0,0.198523106881885,0.0397963774765957,0,0.00147689311811531,0,0.00147689311811531,0.000508722918765727,0.159694899604639,0.0795927549531913,0,0.000968170199349578,0.15891579394871,0.000319658375344806,0.158726729405289,0.0397963774765957,0.000968170199349578,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.0220858365780529,0,2.25108420379112e-05,0,0.0460843940911559,0.0450510432435678,0.0180070154703232,0.142481928487554,0.0450510432435678,0,1.13575679215569e-05,0.00579899498256196,0.0275206944791176,0.0357849380531632,0.137587801417053,0.153566630418841,0.0357173248414133,0.131131639809077,0.154096846474592,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,9.92026273985406e-05,0.000198405254797081,0,0.0304028600241654,0.042505107671375,0.0305820626789264,0.0447902164397376,0.0936263527345048,0.0710790449505148,0.149565335319038,0.0229814285805415,0.0938490920892667,0.00234295308526346,0.0706356442186868,0.0699079003967243,0.0695408167347603,0.0217895852591601,0.0337669115465383,0.00162446746596259,0.0764024095733639,0.0699070483082753,0,0.000705376992118969,0.00234295308526346,0.00109738374927355,0.000257441214343431,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0105701846868924,0.0105701846868924,0.000259728537246444,0.106564592321911,0.0448394751025814,0.0750019782758367,0.0450828708489796,0.0179303051186073,0,0.0375226236049701,7.6284658863242e-06,0.0749058620005557,0.0746787990450057,0.0758138257521887,0.112039766939818,0.0338111290830878,0.0448547320343541,0.0935695082303313,0.0352910234403399,0.0715332974188179,0.00523177887150891,0.0193505208472949,0,0,0,0.0105701846868924,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0688807952917266,0.0839429322423091,0.0839429322423091,0.0688807952917266,0.0245089055100623,0,0,0.0270933154854732,0.0169554875184106,0,0.0220244015019419,0.0245089055100623,0.152823727534036,0.00064296545396009,0.0169554875184106,0.0839429322423091,0,0.00064296545396009,0.109094803206331,0.00506891398353127,0.138404556037413,0,0.0716851779760266,0,0,0,0,0,0,0,0,0,0
