"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0.0274262291109781,0.0274367737196277,0,0.0537681956232864,0,0.0337020385639129,0.246408123571682,0.0674146217364753,0.0337020385639129,0.285082447484523,0,0.0851035367018227,0,0,0.0850929920931731,0,0.0274262291109781,0.0274262291109781,1.05446086496299e-05,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0499825600820359,7.61160826334122e-06,0.0499825600820359,0.0356907424940259,3.80580413167061e-06,0.0499825600820359,0.0856733025760618,0,0.150013634113832,3.80580413167061e-06,0.114322891619807,0.114322891619807,0.114322891619807,0.0356907424940259,0.0356907424940259,0,0.0499863658861676,0.114322891619807,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0,0,0,0.109163898867755,0.178659871175696,0.0753989348586403,0.0213401288243043,0.0703158596429095,0.0542852054984503,0,0.0418401518453828,0.00528925621158825,0.033764964009115,0.0731017912675891,0.0382343328857342,0.109163898867755,0.157339960819648,0,0,0,0.0321017452254321,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0.00292328738705048,0.00130040272834104,0.303974723213785,0,0.00292328738705048,0.0905004866455132,0.0905004866455132,0.00130040272834104,0.00130040272834104,0.0905004866455132,0.108198761977661,3.48648484766669e-07,0.10527547459061,3.48648484766669e-07,0.00292363603553525,0,0.10527547459061,0.00130040272834104,0.0905004866455132,3.48648484766669e-07,0.00130075137682581,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.00333128371781697,0.120926899994429,0.0968050598531145,0.072122431616668,0.0374043770062681,0.079068671505239,0.104865010506126,0.182268040152457,0,0,0,0.0160618894883028,0,0.0213469160182974,4.42850033211417e-06,4.42850033211417e-06,0,0,0.104865010506126,0.0560605421283652,0.104865010506126,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0,0.000863914193401932,0,0.0960959326332787,0.0790168141234211,0,0.10347211027002,0,0.12141514297328,0.10347211027002,0.0248872532433002,0.217079118509858,0.0785848570267201,0.174680789659999,0,0,0,0,0.000431957096700966,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0924341275360401,0.0616445738221563,0,0.00297734051395089,0.19849493257738,0,0,0,0.0752549152959063,0,0.0924341275360401,0.167672645666302,0.09393919495866,0.0323109571680536,0.0752385181302619,0,0.0308222869110781,0.00150506742261984,0.0752385181302619,1.63971656443942e-05,0,0,0,1.63971656443942e-05,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.145533654931063,0.0103585418039199,0.00427546141221706,0.149231838835583,0,0.0587418064811543,0.189719437261414,0.147629912664397,0,0,0.00419748234688335,0.0441078032650174,0.00398682265836849,0.15182739501128,0.039910320918134,0,0,0,0.0504795224105688,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.0115318742520815,0.315139000165405,0.109408048754055,0.0115318742520815,0.054367240720408,0.054367240720408,0.103943909569943,0.0115318742520815,0,0,0.000336783656619435,0,0.0298201918009478,0,0.207887819139887,0,0.0298201918009478,0.0301569754575673,0.000336783656619435,0.0298201918009478,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.2,0.100629834772407,0.2,0.099370165227593,0,0,0,0.099370165227593,0,0,0,0,0,0,0,0.100629834772407,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
