1,35,3,2,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0.208333333333333,0.125,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.02,0.0516666666666667,0.04,0.0708333333333333,0.0408333333333333,0.0508333333333333,0.0608333333333333,0.02,0.0508333333333333,0.0504166666666667,0.0904166666666667,0.0604166666666667,0.0808333333333333,0.02,0.0408333333333333,0.0504166666666667,0.0304166666666667,0.02,0.04,0.0304166666666667,0.03,0.02,0,0.02,0.01,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0.008,0,0,0,0,0.04,0.064,0.128,0.024,0.032,0.04,0.024,0.056,0.056,0.088,0.04,0.064,0.04,0.032,0.056,0.032,0.016,0.016,0.04,0.024,0.048,0.024,0,0,0,0,0,0,0,0,0.008
1,37,1,2,0,0,0,0,0,0,0,0,0.125,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0,0,0.0416666666666667,0.0416666666666667,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00666666666666667,0.0221052631578947,0.04,0.0884210526315789,0.0996491228070175,0.0954385964912281,0.0842105263157895,0.0821052631578947,0.04,0.0375438596491228,0.0554385964912281,0.0487719298245614,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.0375438596491228,0.0421052631578947,0.0333333333333333,0.0533333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.008,0.024,0.104,0.04,0.072,0.024,0.048,0.056,0.112,0.04,0.08,0.016,0.008,0.088,0.056,0.056,0.056,0.016,0.024,0.024,0.016,0.016,0,0.008,0.008,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.02,0.18,0.18,0.08,0.06,0.04,0.08,0.04,0.02,0.04,0.08,0.04,0.02,0.02,0,0,0,0.04,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.04,0.048,0.064,0.184,0.096,0.088,0.04,0.04,0.032,0.032,0.032,0.024,0.032,0.048,0.032,0.016,0.048,0.048,0.016,0.016,0.008,0.008,0,0,0,0,0.008,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.0533333333333333,0.0666666666666667,0.126666666666667,0.0933333333333333,0.0933333333333333,0.1,0.1,0.0333333333333333,0.02,0.00666666666666667,0.0666666666666667,0.00666666666666667,0.02,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.04,0.08,0.02,0.1,0.02,0.04,0.1,0.14,0.02,0.06,0,0.04,0.06,0.1,0.08,0,0.04,0,0.02,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.02,0.0487698412698413,0.0654365079365079,0.0552777777777778,0.0571031746031746,0.0758333333333333,0.0408333333333333,0.0494444444444445,0.0524206349206349,0.0743650793650794,0.0654365079365079,0.0441666666666667,0.0362698412698413,0.0634920634920635,0.0498809523809524,0.049484126984127,0.0354365079365079,0.00694444444444444,0.0514285714285714,0,0.0136111111111111,0.0374206349206349,0,0.00694444444444444,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.048,0.056,0.072,0.056,0.072,0.024,0.032,0.064,0.032,0.08,0.096,0.072,0.08,0.056,0.024,0.032,0.024,0.04,0.008,0.016,0.008,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.0909090909090909,0.0454545454545455,0.181818181818182,0.0909090909090909,0,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0.0454545454545455,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.106666666666667,0.0733333333333333,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.06,0.0333333333333333,0.06,0.0733333333333333,0.06,0.02,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.04,0.0333333333333333,0.0266666666666667,0.02,0.0266666666666667,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,41,2,9,0,0.004,0,0,0,0,0.004,0.0146666666666667,0.046695652173913,0.101695652173913,0.0990144927536232,0.0817391304347826,0.032695652173913,0.0306666666666667,0.0450144927536232,0.024695652173913,0.0473623188405797,0.0226666666666667,0.0363478260869565,0.058,0.056,0.0406666666666667,0.021,0.042,0.0543623188405797,0.0577101449275362,0.012,0.026,0.016,0.008,0.013,0.004,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.08,0.2,0.04,0.04,0,0,0,0,0.08,0.04,0.08,0.12,0.08,0.04,0.04,0.04,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0.0204166666666667,0.0104166666666667,0.01,0.0616666666666667,0.0616666666666667,0.08125,0.0820833333333333,0.10375,0.07125,0.111666666666667,0.0504166666666667,0.0708333333333333,0.02,0.0516666666666667,0.0304166666666667,0.01,0,0.04125,0.0304166666666667,0,0.01,0.01,0.01,0.0304166666666667,0,0.01,0,0.0104166666666667,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.08,0.0866666666666667,0.0666666666666667,0.04,0.0666666666666667,0.0466666666666667,0.0666666666666667,0.0466666666666667,0.04,0.0733333333333333,0.02,0.0466666666666667,0.06,0.06,0.00666666666666667,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0.04,0.0133333333333333,0,0,0,0,0.00666666666666667,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.02,0.01,0.03,0.06,0.09,0.06,0.09,0.05,0.09,0.05,0.05,0.04,0.01,0.04,0.1,0.04,0.02,0.03,0.05,0,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.0285714285714286,0.0514285714285714,0.0857142857142857,0.0571428571428571,0.0628571428571429,0.0171428571428571,0.0628571428571429,0.0742857142857143,0.0685714285714286,0.0285714285714286,0.0514285714285714,0.0342857142857143,0.0342857142857143,0.04,0.0571428571428571,0.0571428571428571,0.04,0.0228571428571429,0.0228571428571429,0.04,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.04,0.04,0.14,0.08,0.06,0.06,0.04,0,0.06,0.02,0.08,0.12,0.08,0.06,0.06,0,0,0,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.0409090909090909,0.0142424242424242,0.0618181818181818,0.0693939393939394,0.06,0.0418181818181818,0.0342424242424242,0.0475757575757576,0.0333333333333333,0.0133333333333333,0.0742424242424242,0.06,0.0818181818181818,0.0675757575757576,0.0475757575757576,0.04,0.0609090909090909,0.0542424242424242,0.0133333333333333,0.0218181818181818,0.0133333333333333,0.0275757575757576,0,0,0.00666666666666667,0.00757575757575758,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.0933333333333333,0.06,0.08,0.08,0.0266666666666667,0.04,0.04,0.0333333333333333,0.0533333333333333,0.04,0.0266666666666667,0.0533333333333333,0.06,0.06,0.04,0.04,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.12,0.08,0,0.08,0,0.04,0,0.04,0.08,0.04,0.04,0,0.04,0.08,0.16,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0533333333333333,0.06,0.08,0.0533333333333333,0.113333333333333,0.06,0.0333333333333333,0.0733333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.04,0.04,0.06,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.0358441558441558,0.0685714285714286,0.0644155844155844,0.0644155844155844,0.0285714285714286,0.0636363636363636,0.0587012987012987,0.0807792207792208,0.0750649350649351,0.0522077922077922,0.0579220779220779,0.0228571428571429,0.0407792207792208,0.0358441558441558,0.0407792207792208,0.0415584415584416,0.0464935064935065,0.0228571428571429,0.0171428571428571,0.0179220779220779,0.0114285714285714,0.0179220779220779,0,0,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.08,0,0.16,0.04,0,0,0.04,0,0.04,0.08,0.08,0.16,0.04,0.04,0.04,0,0.04,0.04,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.133333333333333,0.0933333333333333,0.08,0.06,0.0466666666666667,0.04,0.04,0.0666666666666667,0.0466666666666667,0.02,0.06,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.08,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.02,0.0133333333333333,0.0933333333333333,0.0669444444444444,0.0802777777777778,0.04,0.0605555555555556,0.0536111111111111,0.0469444444444444,0.0944444444444444,0.0266666666666667,0.0333333333333333,0.0269444444444444,0.0469444444444444,0.0538888888888889,0.0544444444444444,0.0336111111111111,0.0336111111111111,0.0472222222222222,0.0136111111111111,0.0336111111111111,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.2,0.04,0.12,0.16,0.04,0.08,0.08,0,0,0.04,0,0,0,0.04,0.08,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0133333333333333,0.08,0.04,0.0666666666666667,0.0266666666666667,0.0933333333333333,0.0933333333333333,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0933333333333333,0.0533333333333333,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.04,0,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00727272727272727,0.0218181818181818,0.0439525691699605,0.0803162055335968,0.0697233201581028,0.0918577075098814,0.0627667984189723,0.0621343873517787,0.0730434782608696,0.0624505928853755,0.0509090909090909,0.0333596837944664,0.0436363636363636,0.0366798418972332,0.03699604743083,0.0290909090909091,0.0403162055335968,0.0366798418972332,0.0333596837944664,0.00727272727272727,0.0254545454545455,0.0254545454545455,0.00363636363636364,0.0109090909090909,0,0.00727272727272727,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.005,0.065,0.055,0.09,0.135,0.095,0.035,0.06,0.07,0.055,0.055,0.03,0.055,0.055,0.02,0.025,0.03,0.005,0.025,0.005,0.005,0.01,0.005,0,0.005,0,0.005,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0217665788317962,0.0360606060606061,0.036969696969697,0.0211868686868687,0.0693181818181818,0.0877492314448836,0.0953249890206412,0.0523715415019763,0.0651010101010101,0.0508827404479578,0.056588713219148,0.0665623627580149,0.0496201141853316,0.0729029424681599,0.0587362758014932,0.0353776899429073,0.0148221343873518,0.0442160737812912,0.0136111111111111,0.0214888010540184,0.0148221343873518,0.00757575757575758,0,0,0,0,0,0.00694444444444444,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0444444444444444,0.105714285714286,0.0342857142857143,0.0444444444444444,0.04,0.0285714285714286,0.04,0.0387301587301587,0.0457142857142857,0.0946031746031746,0.0888888888888889,0.0457142857142857,0.04,0.0444444444444444,0.0171428571428571,0.0342857142857143,0.0457142857142857,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.00571428571428571,0,0.0158730158730159,0.0714285714285714,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0.005,0,0,0.005,0.005,0.03,0.065,0.045,0.045,0.05,0.075,0.045,0.06,0.03,0.05,0.095,0.075,0.055,0.065,0.045,0.025,0.04,0.045,0.025,0.02,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0,0,0.08,0,0.04,0,0,0.08,0.24,0.08,0,0.08,0.08,0.08,0.04,0,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0571428571428571,0.0457142857142857,0.0514285714285714,0.0571428571428571,0.0342857142857143,0.08,0.0285714285714286,0.0342857142857143,0.0457142857142857,0.0342857142857143,0.0742857142857143,0.0857142857142857,0.0685714285714286,0.0457142857142857,0.0628571428571429,0.0228571428571429,0.0342857142857143,0.0228571428571429,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.0466666666666667,0.06,0.0333333333333333,0.04,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.04,0.06,0.06,0.0266666666666667,0.06,0.0533333333333333,0.0333333333333333,0.04,0.04,0.0533333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0634782608695652,0.0217391304347826,0.0634782608695652,0.0834782608695652,0.08,0.0634782608695652,0.02,0.02,0,0.0417391304347826,0,0.0217391304347826,0.0417391304347826,0.0617391304347826,0.0817391304347826,0.10695652173913,0.0217391304347826,0.02,0.06,0.0217391304347826,0.0634782608695652,0,0.0417391304347826,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.1,0.106666666666667,0.08,0.1,0.0466666666666667,0.0333333333333333,0.0266666666666667,0,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.02,0.0266666666666667,0.04,0.0333333333333333,0.0466666666666667,0.04,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.02,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0285714285714286,0.102857142857143,0.08,0.0971428571428572,0.0914285714285714,0.0857142857142857,0.0685714285714286,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0342857142857143,0.0457142857142857,0.0457142857142857,0.0457142857142857,0.0228571428571429,0.0457142857142857,0.0228571428571429,0.00571428571428571,0.0171428571428571,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.0415584415584416,0.0342857142857143,0.08,0.113246753246753,0.12,0.0872727272727273,0.0742857142857143,0.0831168831168831,0.0244155844155844,0.0228571428571429,0.0342857142857143,0.0472727272727273,0.0285714285714286,0.0285714285714286,0.0301298701298701,0.0228571428571429,0.0342857142857143,0.0285714285714286,0.0228571428571429,0,0,0.0301298701298701,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.02,0.0266666666666667,0.0738888888888889,0.0333333333333333,0.0469444444444444,0.0741666666666667,0.0872222222222222,0.0738888888888889,0.0602777777777778,0.0802777777777778,0.0672222222222222,0.0333333333333333,0.0677777777777778,0.0336111111111111,0.0402777777777778,0.02,0.0475,0.0333333333333333,0.00666666666666667,0.02,0.0266666666666667,0.0202777777777778,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0.04,0,0,0.04,0.08,0.12,0,0,0.08,0,0.12,0,0.08,0.12,0,0,0.04,0.08,0,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0.08,0.08,0.12,0.08,0.08,0.04,0.04,0,0.04,0.04,0.08,0.04,0.04,0.08,0,0.04,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.02,0.0541666666666667,0.0605555555555556,0.0869444444444444,0.106944444444444,0.0736111111111111,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0269444444444444,0.0338888888888889,0.0266666666666667,0.0338888888888889,0.130277777777778,0.117222222222222,0.0338888888888889,0.0202777777777778,0.0538888888888889,0,0.0133333333333333,0.0136111111111111,0.00666666666666667,0.00694444444444444,0,0,0.00694444444444444,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.032,0.04,0.096,0.08,0.104,0.08,0.096,0.04,0.04,0.024,0.04,0.008,0.008,0.056,0.048,0.04,0.04,0.04,0.04,0.016,0,0.008,0.008,0.008,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.01,0.0308333333333333,0.102083333333333,0.1125,0.0916666666666667,0.0720833333333333,0.101666666666667,0.0808333333333333,0.05125,0.0304166666666667,0.0820833333333333,0.01,0.05125,0.0308333333333333,0.0204166666666667,0.03125,0.01,0.01,0.0404166666666667,0.01,0,0.0204166666666667,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.04,0.02,0.06,0.06,0.04,0.08,0.02,0.04,0.06,0.1,0.1,0.14,0.08,0.02,0.04,0.02,0.04,0,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.1,0.08,0.08,0.1,0.08,0.08,0.06,0.12,0,0.08,0.08,0.02,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.217391304347826,0.0434782608695652,0.130434782608696,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.008,0.0653333333333333,0.121333333333333,0.136666666666667,0.0893333333333333,0.0806666666666667,0.032,0.0726666666666667,0.024,0.032,0.0403333333333333,0.0403333333333333,0.048,0.032,0.0323333333333333,0.024,0.04,0.016,0.0163333333333333,0.0163333333333333,0.008,0.0163333333333333,0.008,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.04,0.02,0.113333333333333,0.14,0.173333333333333,0.0733333333333333,0.0733333333333333,0.0333333333333333,0.02,0.02,0.0266666666666667,0.0533333333333333,0.00666666666666667,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.2,0.08,0.12,0.08,0.08,0,0,0.04,0.08,0.04,0,0.04,0.04,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.05,0.0633333333333333,0.0666666666666667,0.0633333333333333,0.13,0.08,0.085,0.0616666666666667,0.0766666666666667,0.06,0.0133333333333333,0.0333333333333333,0.02,0.0216666666666667,0.00666666666666667,0.0266666666666667,0.0283333333333333,0.0283333333333333,0.015,0.0166666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.008,0.032,0.016,0.064,0.056,0.048,0.048,0.104,0.128,0.064,0.104,0.048,0.088,0.024,0.024,0.024,0.04,0.008,0.016,0.024,0.016,0,0,0.016,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.04,0.0427272727272727,0.102727272727273,0.02,0.0654545454545455,0.0427272727272727,0.0227272727272727,0.02,0.02,0.0227272727272727,0.0854545454545454,0.0427272727272727,0.0854545454545454,0.0681818181818182,0.04,0.0227272727272727,0.0827272727272727,0.0627272727272727,0.0427272727272727,0,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0,0.01,0.09,0.07,0.04,0.07,0.03,0.04,0.02,0,0.06,0.07,0.06,0.08,0.08,0.07,0.03,0.08,0.02,0.02,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.02,0.0666666666666667,0.08,0.106666666666667,0.0466666666666667,0.0466666666666667,0.04,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0733333333333333,0.0666666666666667,0.04,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0133333333333333,0.0266666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.06,0.12,0.06,0.26,0.12,0.02,0.02,0,0,0,0.06,0.1,0,0,0.02,0.08,0.04,0,0,0,0.02,0,0,0,0,0.02,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.11,0.0985185185185185,0.0851851851851852,0.0533333333333333,0.0651851851851852,0.0133333333333333,0.0385185185185185,0.04,0.0651851851851852,0.103333333333333,0.02,0.0318518518518519,0.0266666666666667,0.02,0.077037037037037,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0251851851851852,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0571428571428571,0.137142857142857,0.12,0.0857142857142857,0.08,0.04,0.0571428571428571,0.0342857142857143,0.0571428571428571,0.0342857142857143,0.04,0.04,0.0228571428571429,0.0342857142857143,0.0171428571428571,0.00571428571428571,0.0342857142857143,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.0114285714285714,0,0,0,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.04,0.04,0.04,0.1,0.12,0.1,0.04,0.04,0.04,0.06,0.02,0.14,0.08,0.02,0.06,0,0.02,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.08,0.04,0.2,0.08,0.08,0.04,0.08,0.04,0.04,0.04,0,0,0.04,0,0.04,0,0,0.08,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.0866666666666667,0.08,0.126666666666667,0.0933333333333333,0.0866666666666667,0.0333333333333333,0.04,0.106666666666667,0.0466666666666667,0.0333333333333333,0.04,0.0133333333333333,0.0466666666666667,0.02,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.02,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.012,0.024,0.0323478260869565,0.068,0.0930434782608696,0.10104347826087,0.10504347826087,0.068695652173913,0.076695652173913,0.0563478260869565,0.056695652173913,0.048,0.0323478260869565,0.0523478260869565,0.0483478260869565,0.02,0.008,0.0203478260869565,0.0203478260869565,0.012,0.012,0.016,0,0,0.00834782608695652,0.008,0,0,0,0,0,0,0
