"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0,0.08,0.04,0.08,0.16,0,0.08,0,0.08,0.12,0.04,0,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0.04,0.04,0,0.08,0,0.04,0.08,0.08,0.04,0.12,0.08,0.08,0.08,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.04,0.0315086634026465,0.0169826731947071,0.0945259902079394,0.0169826731947071,0.04,0.0315086634026465,0,0.04,0,0.0630173268052929,0.0630173268052929,0.08,0.143017326805293,0.111508663402646,0.04,0.0169826731947071,0.0254740097920606,0.0654740097920606,0.04,0.0315086634026465,0,0,0,0.00849133659735354,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0.00180206212962878,0,0.0118093979796164,0.00913220165651879,0.0650294565650872,0.0766107445185221,0.0272892511631087,0.0153296791175462,0.0531949833497995,0.0679877641371092,0.0770564293011694,0.070631412582936,0.0529665191269631,0.0108032549209358,0.0316902194589448,0.0646982665346103,0.0228617808227572,0.0325452634860489,0.0433109653245876,0.0545120237350402,0.0761936774423891,0.0126117949806324,0.0643463200491991,0.0270805749346875,0.0134141919816484,0.0163605403413986,0,0,0,0,0,0.000731224359114615,0,0
1,32,2,7,0,0,0,0,0,0,0,0.000125807708983756,0.0520982653560896,0.0876894053094532,0.147164988354238,0.0524502841276649,0.0482906296886364,0.0212323867133659,0.021549201750911,0.0208827777521503,0.0444084066672442,0.0461240623488257,0.0467437527652338,0.0861189301328647,0.100234366411222,0.0380799158621958,0.0128488861528154,0.033820008398337,0.0465476132207114,0.00682387656404815,0.0127466766970175,0.0333537873986222,0.0339966226888241,0.00614719767799244,0.000396342543568296,0.000125807708983756,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0.0201694520281455,0.000277141102714034,0.0490915052412389,0.0647427514014264,0.0912175312043133,0.16917132936941,0.0140968131400187,0.0338553186010458,0.0306501746353373,0.000960463685593894,0.028273196346855,0.0272450842125052,0.0103353190264592,0.0623217360462684,0.0206774710822939,0.0742513045360764,0.0161235686330725,0.019801035071666,0.0768859989015999,0.0337167480496888,0.0369762355734783,0.0525857119277231,0.0178895462266932,0.0114972366252133,0.0129362953266815,0.0239738909017678,0,0.000138570551357017,0.000138570551357017,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.028158513672173,0,2.04930790347723e-05,0.0319361170497761,0.0922698621177923,0.112024299494511,0.122607565941176,0.126729987604805,0.0736183241768016,0.0148858670749306,0.028184981976464,0.0349468160437116,0.0215768567967969,0.0067826097463197,0.0606341893075462,0.0282407179476347,0.0448249426614083,0.0191583703970032,0.0362766220953144,0.0105542885393813,0.0319773604875256,0.00383964781478214,0.00383333934877379,0.00680276958460237,0.0281645142177866,0.0319361170497761,2.53203573713118e-08,0,1.48004538158706e-05,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.0549498972181558,0.0645088700918394,0.0449075273089063,0.0532444200073145,0.0434381849006512,0.170488790472642,0.0675017591026071,0.0558286496810568,0.022910709742306,0.00961233723128972,0.0468844303778269,0.00973841852699135,0.024762525239458,0.0118352283638353,0.00348805941666487,0.040234524250246,0.0667664621130221,0.0623242705108012,0.0537721194294462,0.0318224424920828,0.0303926497318717,0.000179895487196834,0.0268459273643048,0.00343514489294778,0,0.000126756046535213,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,5.37499804693652e-06,0.0261066107501842,0.0090446296413085,0.0402356256315715,0.0563825178746615,0.0819962992064211,0.0336941186710297,0.0337989094728886,0.0504105577404441,0.112694701209047,0.150715037313035,0.0881879662538043,0.0218030144618134,0.0793622998094031,0.0245588201174305,0.0286801695972352,0.0352960948902283,0.025049297747574,0.00917819373010301,0.010631946394502,0.0131792751485229,0.00700410617954998,0.0105519927451573,0.0191522756562833,0.0181306373412773,0.00733602624035846,0,0.00681350117811865,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0.000193634039869916,0.0400261187663848,0.0954017139019955,0.103360989397315,0.0485022313503466,0.0318732092311957,0.0317453458810578,0.103424921072384,0.000515131429877754,0.0484221693924273,0.111912861154543,0.0166768235113695,0.0480610200790723,0.0798604425075627,0.0160202955743914,0.047727828546765,0.000215183309805698,0.000307072765922468,0.00815290953518905,0.0320146057382961,0.000193634039869916,0.0637482574770545,0.0317453458810578,0.0319389799209277,0.00795927549531913,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.000139641183303966,0.0617010349094725,0.0403462858591703,0.0346242148235718,0.100439443315865,0.0137939166641657,0.0754416494967379,0.0700049114291303,0.0386378329959543,0.0583654127066019,0.0150342767663765,0.0827352186571258,0.13850943216153,0.0409418937147457,0.044945304395671,0.0627353381345839,0.0181563425762274,0.0180692484749001,0.00993483906847433,0.0343590115263108,0.0308944580101118,0.00111552686272462,0.00465758873694263,0.00441716731561057,1.02146902601333e-08,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.00805210102501221,3.96810509594162e-05,0.0266002782512996,0.043014320357533,0.054108655644445,0.119140643309125,0.0622209781567321,0.0642322152790051,0.0546153609568101,0.0876594642001526,0.0508268051017457,0.0449256920370267,0.0370949551319636,0.0548594259343458,0.0211208473677934,0.0324539173407479,0.0433426428717315,0.0356896847801887,0.0544321818114502,0.0465805548571523,0.0216932280130914,0.0273354428357172,0.000468761034742497,0.00884700839835673,0.000176563635819975,0,0.000468590617052692,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.0142547137763143,0.0199652151267417,0.00682036354292574,0.0346464139372845,0.0368868230151804,0.103560926894204,0.0617491562516954,0.0446186142746163,0.100727567356541,0.0634655947585116,0.0505770037197355,0.0198116971906276,0.03522219168774,0.0377109076976121,0.0560125896422352,0.043579475048494,0.0729202374676732,0.0145362104931858,0.0898001943549773,0.0412605769976257,0.0211219309298377,0.00820887541675302,0.00974303279359279,0.00464492232106943,0.00705820468806798,0.00109656061675869,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0369682704006058,0.0181810393587337,0.0139047521491373,0.0260952478508627,0.0902411631105256,0.0492426856671649,0.0276162938519266,0,0.0642705114945228,0.0498131809947495,0.0806061916831384,0.0837690240052387,0.0491780683116088,0.0519061075557271,0.0406254938924161,0.0252389791449507,0.0131020967757277,0.0559033967425476,0.0347739057289333,0.0310720087111648,0.0835093281917406,0.0317071213943054,0.0172958496528195,0.0108173450007312,0.0139047521491373,0.000128593090792018,0,0,0.000128593090792018,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0324121996935368,0.0584957064407481,0.067347280189312,0.0813140594927309,0.0787708762764169,0.0673589738520542,0.0577479857368471,0.0320774576643097,0.0315501502239896,0.052210505303532,0.0219483877374357,0.0240701934205698,0.0565506788670874,0.0513707828288395,0.0309971951338252,0.0199661176814601,0.082674980922447,0.047460009503428,0.0306009567147566,0.0266093091079304,0.0226577113493962,0.0162584597678648,0.00482998382556177,0,0.00472003826592024,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0377650853953762,0.0390714803161214,0.116591354693574,0.104595136012041,0.0699334543467977,0.0628019293227705,0.0600360502426731,0.0235207342237427,0.0801286156495652,0.0655623128358559,0.0152183558260833,0.0511566305643779,0.0282038724299343,0.0328005361162085,0.0113951023682976,0.0537645345040916,0.0288841249273301,0.0236040795535337,0.0195240194804427,0.0404166445030143,0.0263006525901781,0.00780016794764414,0.00012790870285885,0.000243493475745284,0.000166785140257716,0,0.000386938831483867,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0119966267620771,2.52816240855577e-06,0.0260458076407182,0.0864374472549052,0.171905024629006,0.103221799074348,0.106810605697908,0.0842575794197025,0.0384606043002721,0.0134706934420897,0.0304440298125147,0.0136721687542248,0.0294651802560586,0.0357635398986396,0.034568037076513,0.032077285571629,0.0244430613797026,0.0461051172337949,0.0270521901710988,0.0471645199277559,0.00129077325312271,0.0113664964799484,0.00998088211188024,0.0138765549319982,8.99479379608938e-06,0,0.000112451963887096,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0.0185875272219001,0.0185875272219001,0.00191744985624214,0.019009860796457,0.0963704105185726,0.0991110359362458,0.186791475129257,0.17234915423497,0.0318950826230903,0.0706487277222275,0.0447315435928021,0.0531339832074558,0.0405863372651895,0.00245319955153728,0.0265663499454588,0.0305146657786814,0.0266797660661971,0.00437064940777942,0.0419680374261365,0.0012670007236706,0.00425723328704115,0.00394703251668443,0.00084466714911373,0,0.00245319955153728,0.000422333574556865,0.000535749695295143,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.00109093283847227,0.0357889304933601,0.029543542126051,0.0480207133854847,0.0792166422925352,0.022093511795877,0.117062817934122,0.163625653665379,0.127901163046351,0.079400617177129,0.0436506060613901,0.0518928487371568,0.018348378962179,0.0544677564170503,0.019439342458395,0.0149525933161604,0.016233767863108,0.00968240941291125,0.0175021107421247,0.000419014785432904,0.0159452259018386,0.0124477203846508,0.00857259167714264,0.0116101603583537,1.53288718821765e-08,0,0.00109093283847227,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0135845130370079,0.00952106022109409,0.0373520597564883,0.0706177067695542,0.018316765937824,0.0557927373631714,0.0671242960353029,0.0526092725531595,0.049254959707013,0.0500996369034875,0.0735775519781731,0.0836388902820553,0.0648763994527867,0.0305132792362643,0.0347291407854053,0.0449580338876282,0.0305816452723366,0.0349796288504108,0.0590103349169982,0.0168574428851991,0.0511049353834439,0.017757846334641,9.88120557538493e-05,0.0136572675717088,0.00789810523304416,0,0.0114876775900478,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,3.38455135087538e-06,0.0424710916028811,0.0133356484887123,0.0621198568107333,0.0442297244210909,0.060572530827354,0.0306273466839935,0.0276280418027832,0.0323941978612857,0.0480013753589475,0.0516958117713824,0.109757451169071,0.0888247053193569,0.0971791612752207,0.0288873680254382,0.0603334864746528,0.0634281905475592,0.0282787801770244,0.013533762206304,0.0298587386656498,0.000208444115120168,0.0493254886999275,0.0163265311187701,0,0,3.38455135087538e-06,0,0.000187705065613874,0,0,0,0.000787792408425776
1,36,3,5,0,0,0,0,0,0,0,0.0180233420855221,0.030339166493313,0.0731193534619662,0.109898568364072,0.110138944565873,0.0717562156171637,0.0436212289527737,0.114514651922584,0.030339166493313,0.0223020759094669,0.0124410204753402,0.0316374914211649,0.0556720185161743,0.126755450470485,0.0216729905827218,0.00946061157924727,0.0921156024803512,0.0122407985479005,0.00278018696865321,0,0.00257996504121348,0.00772168852215429,0.000869461528546488,0,0,0,0,0,0,0,0,0
