"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0274262291109781,0,0,0.0874702341871992,0.0274367737196277,0.0611282676748909,0.0274262291109781,0.0537681956232864,0.0850929920931731,0.0337125831725625,0.0850929920931731,1.05446086496299e-05,0,0.0537681956232864,0.0850929920931731,0.0874807787958488,0.0611282676748909,0.0850929920931731,0.0850929920931731,1.05446086496299e-05,0,0.0537681956232864,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.114322891619807,0,0.121367850874219,0.0356907424940259,0,0.114322891619807,0,0.0356907424940259,0,0,0.0856733025760618,0.0499825600820359,0.114322891619807,0,3.80580413167061e-06,0.0499901716902992,0.0499825600820359,0.114326697423938,0.114322891619807,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.0329450766741459,0,0,0.0667100406832609,0.033764964009115,0,0.0160508726127161,0.0806881910702285,0.0891526638803051,0.0390542202207032,0.0806881910702285,0.125214771480471,0.0329450766741459,0,0.0329450766741459,0.0806881910702285,0.033764964009115,0.148500726126229,0.0418401518453828,0.0160508726127161,0.0329450766741459,0,0.0160508726127161,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.108199110626146,0,0.108199110626146,0.0918008893738543,0.0905004866455132,3.48648484766669e-07,0,0,0.0905004866455132,0,0.105275823239095,0,0.0934237740325637,0.106575877318952,0.00292328738705048,0.10527547459061,0.00130075137682581,0.0934237740325637,0,0.00130040272834104,0.00130040272834104,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0,0.216986094762857,0.0177275313472113,0.126207498024091,0.135133642133936,0.0321237789766056,0.0213424875179653,0.0560649706286973,0,0,0.0230081293768738,0.00166564185890848,0.104865010506126,0,0.126207498024091,0,4.42850033211417e-06,0.104865010506126,4.42850033211417e-06,0.0160618894883028,0.0016700703592406,0.0160618894883028,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0,0,0.192191865266557,0.175544703853401,0.000431957096700966,0.120983185876579,0.10347211027002,0.0965278897299797,0.103904067366721,0,0,0,0,0,0.15716971405344,0.0248872532433002,0.0248872532433002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0,0.107549475298315,0.150477036260524,0.0308222869110781,0.275222120964617,0.123256414447118,1.63971656443942e-05,1.63971656443942e-05,0.0308222869110781,1.63971656443942e-05,0.18486825507208,0,0,0,1.63971656443942e-05,0,0.00148867025697544,0.0924505247016845,0,0,0.00148867025697544,0,0.00148867025697544,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00427546141221706,0.147629912664397,0.18116851443698,0.0149226419699855,0.0083949646937667,0.155814217669649,0.0103585418039199,0,0.0441078032650174,0.079820641836268,0,0.00855092282443411,0.039910320918134,0,0.00419748234688335,0,0.0103585418039199,0.145245016177214,0.145245016177214,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.000336783656619435,0.103943909569943,0.0841874325213558,0.0658991149724895,0.199663216343381,0.000336783656619435,0.13410088502751,0.133764101370891,0.0115318742520815,0,0.145295975622973,0.0115318742520815,0.0547040243770274,0,0,0,0,0.000336783656619435,0,0,0,0,0.054367240720408,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0,0.100629834772407,0,0,0.099370165227593,0.300629834772407,0.099370165227593,0,0,0,0,0,0.099370165227593,0,0,0.099370165227593,0,0.201259669544814,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.0144811296333454,0,0.338292349991151,0.0128598609248138,0.0397710596346889,0.320028088882338,0,0,0.167254609257842,0.0128598609248138,0,0.0327453907421582,0.0144811296333454,0,0,0,0,0.0343666594506899,0.0128598609248138,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0566483410234838,0.0406794025640075,0.156093022249953,0.0711944619036115,0.00322757518603925,0.204070974125318,0.0464839977990802,0.137957995582967,0,0.0460730659575563,0.0272874841535647,0.00322757518603925,0.0347545202634679,0,0.0940510178329206,0.0187855818039916,0,0,0,0,0.0187855818039916,0,0,0,0.0406794025640075,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.101297455354823,0.101297455354823,0.2,0.2,0.098702544645177,0,0.098702544645177,0,0,0,0,0,0,0,0.098702544645177,0,0,0,0,0,0,0.101297455354823,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.130557903975238,0.00874690666762759,0.0511406259735045,0.16508945328293,0,0.000884736669443323,0.026163640049442,0.0591481328572791,0.000884736669443323,0.026163640049442,0.113064090639983,0.139227730689425,0.0518800257573575,0.00162413645329627,0.000884736669443323,0,0.113064090639983,0,0.0341711469332166,0.0511406259735045,0,0,0,0.026163640049442,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.0415224868276068,0.0167177886017143,0.0452908982203314,0.122744336146609,0.072476803256118,0.156096306362499,0,0,0.072476803256118,0.106026547544894,0.110805408142168,0,0.222407044438513,0,0,0.0167177886017143,0,0,0.0167177886017143,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.0440665777392752,0.106832210291924,0.0440665777392752,0.00849916455418258,0.0100691833997347,0.116038511939452,0,0,0.147434257706542,0.23958342100355,0.000155744658861144,0.147434257706542,0.000311489317722287,0.0921491632970082,0,0.0432036959870685,0,0,0,0.000155744658861144,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.0926912435539957,0,0.16573990598877,0,0.062998346508755,0.0953592621526317,0.151036990772459,0.0630800261509967,0.0431612442183858,0.0306982309505216,0.0177014599034652,0,0.00732469656759398,0.030781262678461,0.0271617988579632,0.0669388163690505,0.000321006039797742,0.00266801859863604,0.00321542605276066,0.0152470727212604,0,0,0,0.000402685682039464,0.123472506232457,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0484945367737424,0.0969890735474849,0.160320219880514,0.0851055137498281,0.0573092934279986,0.114894486250172,0,0.0277962203218295,0,0.00881475665425615,0.0277962203218295,0.229788972500344,0,0.0277962203218295,0,0,0,0,0,0,0.114894486250172,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.00880143764580804,0.156166695119297,0.128037788012064,0.00957210460064142,0.145714941127052,0.117060499737659,0.179155434816767,0.0012060400677643,0.145714941127052,0.0438922476819586,0.0012060400677643,0,0.0438922476819586,0.00478605230032071,0.00440071882290402,0,0,0.00440071882290402,0.00478605230032071,0.0012060400677643,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.00766589915729696,0.0361848475769532,0.0361848475769532,0.104343480825563,0.0518057724401868,0.0671375707547807,0.104343480825563,0.0361848475769532,0.0438507467342501,0,0.208686961651126,0.11200937998286,0,0,0.139796392457327,0.0518057724401868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0409093727972328,0,0.137121671586437,0.0504695655560411,0.0596714998429119,0.176790490943715,0.0706117551564809,0,0.0203050277525595,0.0500074101118077,0.00509568056360787,0,0.102323608663581,0.0409093727972328,0,0.0977551994960847,0.138365255001204,0.00456840916749631,0,0,0,0,0.00509568056360787,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.166110921850697,0,0,0.233889078149303,0.2,0.0830554609253487,0,0,0,0,0.0830554609253487,0.116944539074651,0.116944539074651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.000245428958043467,0.000993126951437529,0,0,0.191561559993841,0.104124044565046,0,0.000747697993394062,0.00819301104811564,0.0880848349605972,0.00843844000615911,0.182409311254639,0.000747697993394062,0.103878615607003,0.00704342248096264,0.110922038087965,0,0.104525935138805,0.0876829443868383,0,0,0,0.000401890573758936,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0221003205486485,0,0.0221003205486485,0.0644711170001989,0.00331706757789572,0.0844645069381305,0,0.0423707964515504,0.30877876064153,0.0876969655373614,0.132211815421905,0.0641940310352286,0.0420937104865801,0.0221003205486485,0.00573820697585963,0.0423707964515504,0.00815934637382354,0.044514849884544,0,0,0,0,0,0.00331706757789572,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.00705362272366824,0,0.153824848537323,0.0618774026110955,0.106113899608893,0.0309387013055477,0.181352217685616,0.0141072454473365,0.0309387013055477,0.051274949512441,0.075206758190034,0.00923765369889985,0.0309071414188591,0,0.0379607641425273,0.075206758190034,0.0583285722361093,0.035525968268309,0,0.0401447951177589,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0.0820686468103167,0.0860494709025852,0,0.0799434858223933,0.117931353189683,0.0740615060761303,0,0.048290987645841,0.0860494709025852,0.00398082409226855,0.0296913689074703,0.0322181302039634,0.248856619673252,0,0,0.00375004234014011,0,0,0,0.0334414112476104,0,0.0439753132782898,0,0,0.0296913689074703,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0744124560883662,0,0,0.00575787843970453,0.299648477703506,0.00149434283864258,0.160867757171393,0.0930993010181468,0.0267303644537825,0.0376378999899641,0,0.0252360216151399,0.0801703345280707,0.0988571794578513,0.0612192794678872,0,0,0,0,0.0318800215502595,0.00149434283864258,0,0.00149434283864258,0,0,0,0,0,0,0,0,0,0
