"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0,0,0,0,0.127370048960303,0,0.157543317013232,0,0,0,0,0,0,0.2,0.357543317013232,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.00815967815734248,0,0,0.0550350048930018,0.0383241977938656,0.00815967815734248,0.182830011194514,0.171765081571329,0.046483875951208,0.059046989898082,0.0121716631624226,0.013022295653224,0.00901031064814388,0.0473345084420094,0.235318825755785,0.0550350048930018,0,0.00365612179557307,0.012666432443717,0,0.00365612179557307,0.0383241977938656,0,0,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0,0.0624730394982895,0.0328816707261565,0,0.000631305441879436,0.105045194202631,0.0305023204781989,0.13491620923895,0.13491620923895,0.000467335823526649,0.00111673936419872,0.0624730394982895,0.104413888760751,0.0017457779091175,0.219808554607824,0.104413888760751,0.00158407518772537,0.000629038544918782,0.00111673936419872,0.000631305441879436,0.000233667911763325,0,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.0394642593966714,0.0708805191482276,0.0190221943681116,0,0,0,0.0144487982190368,0.065681747272124,0.0138113736827945,0.100847260140728,0.100847260140728,0.0334709925871484,0.129756905388015,0.192746495288304,0.0117566408472023,0.0401016839329137,0.0262174878754526,0.0210769272037038,0.119869454508839,0,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,7.40022690793529e-05,2.98761262812641e-05,0.0590010878486007,0.0293231468235775,0,0.281687475515117,0.03626499242499,2.98761262812641e-05,0,1.26601786856559e-07,0.0112188605336034,0.140894907154252,0.0299142875436257,0.163127950634685,0.230122780317612,0.018132496212495,0.000104004997147474,0,0,1.26601786856559e-07,0,0,0,7.40022690793529e-05,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0171757244647389,0,0,0.267251446618991,0.0250217150225373,0.133625723309495,0.0480881791229284,0.133625723309495,0.00050645959080889,0.133625723309495,0.00732021907479541,0.0821719494983873,0.0247582669886745,0.00830102236632021,0.0411095501110211,0.0175161899429044,0.0407690846328556,0.0171757244647389,0,0.000263448033862841,0.000683180125776297,0.00101067001217251,0,0,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,2.68749902346826e-05,0,0.0201330946227558,0.0344332808199234,4.15096031401773e-06,0.0134770918435772,0.11233944489845,0.209456144524793,0.0751454260388033,0.0196634108573087,0.0345837992664218,0.089237876840322,0.0294494926660758,0.021403152510203,0.131251044231394,0.0530702278668774,0.022513241036496,0.0453831563004589,0.0340406309003586,0.0215103591338486,0.00239546839990706,0.0304826312914772,0,0,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0.158726729405289,0.000319658375344806,0.23831948435848,0.15891579394871,0.0404356942272853,0.0397963774765957,0,0.000968170199349578,0.0011572347427705,0.00128782857469438,0.000189064543420921,0.000189064543420921,0,0.158726729405289,0,0.000968170199349578,0,0.0011572347427705,0,0,0.0401160358519405,0,0,0.158726729405289,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,2.6289544256284e-05,1.12554210189556e-05,0.404242124387322,0.0234682903839009,0.131661013071719,0,0.0452313135479501,0.0508237486818735,0.0182021376684571,0.000349102958259915,0.136709223049249,0.0632267638995119,0.0178530857836485,0.0178642901312161,0.0221384667400167,0.0231304428466599,0,0.0229652066655149,0.0220858876515042,0,0,1.13064944702562e-05,0,5.10734513006666e-08,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.0401613024976625,0.0229814285805415,0.109701267143974,0.0109607946539162,0.0741899662381735,0.110275900603205,0.0112982358956222,0.0699757564269668,0.000356643841741971,0.0332367208909239,0,0,0.0521124452559629,0.0547382614798749,0.0699070483082753,0.0416266219973491,0.0137516835169552,0.0654416149194477,0.0317568328993333,0.0718820656431258,0.0718820656431258,8.52088449020518e-07,0,0.00234380517371248,0.000160000054725048,0,0.0412586862469361,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.0195923184863628,0.0352910234403399,0,0.0548833419267027,0.0513363827451395,0.142806866300389,0.131911952035337,0.0585551614156617,0.0150445320296659,0.0139754148503267,0.048488101012414,0.0649626844103844,0.0195923184863628,0.00523177887150891,0.0198433426986474,0.0479849767287693,0,0.121839242814345,0.0744190705077593,0.00954539615502424,0.054890970392589,0,0.00954539615502424,0,0.000259728537246444,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0839429322423091,0.0245089055100623,0,0.153466692987996,0.133603708716394,0.137761590583453,0.0245089055100623,0.0845858976962692,0.00064296545396009,0.0169554875184106,0.0508664625552319,0.159785992085395,0.00506891398353127,0.0245089055100623,0.0839429322423091,0,0,0.00064296545396009,0,0.0152067419505938,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0882464747063283,0.0930499554578506,0.135935276306576,0.062643241288873,0,0.0652159450959069,0.087093457592654,3.41762615567192e-08,0.0829017423227141,0.0882022342982657,0.00264208080025243,0.0471042751732192,0.0700683261816244,0.0235258476520435,0.0155389661156538,3.41762615567192e-08,0.0235257792995204,0.0652159450959069,0.0250420820406528,3.41762615567192e-08,0.000495249689099025,0.0235257792995204,0,2.72390545543221e-05,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.00193364339686135,0.0663530642007973,0.0209544719024806,0.0668400266610665,0.118044281933673,0.0390260505714225,1.50345858928355e-07,0.000396001056106236,0.054908943715632,0.0758949479521982,0.0750317375649211,0.101021192561533,0.00069937128306044,0.148583237533605,0.102951380770039,0.00225401907388615,0.0453973911918999,0.00249455959625914,0.039102726711062,0.0365495724643089,0.000560765853538858,0.000729454157899235,0,0,0,0,0.000273009501890794,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0.0262534325804614,0.0262984065494418,0.0506018685642927,0.175054179808487,0.0656875684619075,0.153321678131021,0.0609204816546004,0.0599957746224284,0.0600730817483465,0.00164369918257864,0.0662146970765227,0.0647375798056499,0,0.00164369918257864,0.0609204816546004,0.000539769426658063,0.0268058428191622,0,0.000552410238700842,0.047491121751607,0.00476708680730709,0.0464321659646669,0,0,0,4.49739689804469e-05,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.0095872492812107,0.0822909500775492,0.109666387910333,0.170512894294432,0.215109440075097,0,0.00267874847647571,0,0.107554720037549,0,0.0897665314859756,0.119820717795235,0.0780676143319805,0.00267874847647571,0.0095872492812107,0,0.00267874847647571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0151407461293537,0,0.0428628817413538,0,0.295589987305325,0.094454188992483,0.0639182292745532,0.0618259152771902,0.0746685420943204,0.0739059525918292,0.0588133912942599,0.00586735083842522,0.0739059525918292,0.117134347058186,4.72505654205478e-05,0.0159976834739672,0.00545466419236136,0,7.66443594108824e-08,0,7.66443594108824e-08,0,0,0,0.000412763290423273,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0,0.00330569525458953,0.029148455865603,0.13876022977863,0.148565002984284,0.173303284408256,0.0715920331131334,0.0580920486523434,0.111902240836659,0.0624047533459764,0.000693902738343305,0.0255213085305724,0,0.0013698712010115,0.000180375271189815,0.145676849109621,0.0146496974468568,0.013972239765773,5.78306879248284e-07,0.00018339740231449,0.000677457681083736,0,5.78306879248284e-07,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0,0.0854935021597027,0.0468632665800323,0.195027474396771,0.0864320274877721,0.148164207816739,0.0469235755821752,0.0676610377343987,0.0815545401175738,6.03090021429242e-05,0.0468801893367866,0.0468632665800323,0,0.000938525328069369,0.0675915792726226,0,0.00393896204212888,0.0667394351630837,0.000990177315711811,0,0.00393896204212888,0,0.00393896204212888,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0,0,0.220360200124773,0,0.147490622545962,0,0.324895072417232,0,0.00855251756333497,0.0386084426107715,0.0139009348432661,0.151837930188695,0.05685668509677,0.0053484172799311,0,0.0053484172799311,0,0.0171050351266699,0,0.00434730764273244,0.0053484172799311,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0977741711860057,0.00379616515308101,0.151886224329808,4.45161597680847e-08,0.00379616515308101,0.00483286899357205,0,0.110351388724093,0.000128270375120127,0.0481960091826915,0.0227968775915696,0.186648788529605,0.24984254064644,0.098247607562607,0.0203557141937705,0.00103670384049104,5.38747555057435e-05,0,0.000128314891279895,0,0.000128270375120127,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.144556880869095,0,0.0458744158962479,4.91435908106907e-06,0.0376029323619278,0.159083633200521,0.129891156455291,0.0146657244138038,0.292132081433677,0.0391120922096711,0.0439874658834758,0.0408444904764861,0.0137402462150696,0.00388779274645453,0,0.0178072288680436,0,0.00130684075845255,0.000167015624230717,0.000167015624230717,0.000167015624230717,0,0,0.0146657244138038,0.00033533256620609,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0323911193643332,0.0264430410608114,0.0861257005043725,0.110546431904109,0.0111437435556549,0.0220189562497344,0.132219785643437,0,2.21891889428374e-05,0.0268927087291532,0.0810580923844862,0.0700354361682883,0.0699779039807995,0.0243494165945103,8.72448896600621e-05,0.0306610097738014,0.0338044354985776,0.0265324334171678,0.0861554132065438,0.0861554132065438,2.97127021712428e-05,0.0433435528723923,0,0,0,0,6.25910450905206e-06,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0.0163947313566827,0.20370033607524,0,0.323582363305816,3.88034483464741e-05,0.174875930987423,0.0250629609124234,0.178637375162817,0.0164170360084899,0.00490678538034686,0,0.0250852655642306,0,0.00490678538034686,2.23046518071454e-05,0.00490678538034686,0.0163947313566827,0,0.00490678538034686,6.11081001536194e-05,3.88034483464741e-05,0,6.11081001536194e-05,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.0541169123737117,0.120228417840204,0.275528886076308,0.145870056686707,0.129298349779608,0.0103547851772929,0,0.121450689032427,0.010166352743679,0.000499855131543717,1.29511355883303e-05,1.29511355883303e-05,0.000188512237606813,0,0,0.0525337471814676,0.00118814269670132,0.0778609435984224,0,0.000499855131543717,0.00018859204159974,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.130209944118085,0.00730777128754253,0.103626841060742,0.232607619311866,0.0282696201833185,0.0415204356985964,0.0146155425750851,0.109569885288477,0.109569885288477,0,0,0.0548527232406616,0.0697900558819149,0,0,0,0.0282696201833185,0,0.0415204356985964,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.000308988849987356,0.124646040724329,0.0281861207874494,0.0583949485603373,0.198808591114296,0.000308988849987356,0.170885689330626,0.122724529649277,0.00104874725730551,0.000826993971538644,0.123551523620816,0.122665731753308,0.000308988849987356,0,0,5.54260641777927e-05,0.046803423574056,0.000308988849987356,0,0,0,5.54260641777927e-05,5.54260641777927e-05,0,0,5.54260641777927e-05,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0321844031970033,0.242661765598933,0.140906551827169,0.126870490714073,0.0741517270694869,0.0984705924307707,0.102582873401582,0.072095586584081,0.072095586584081,0.0010339227018457,0,0.0010339227018457,0.0112854789012408,0.00309006318725155,0.0010339227018457,0,0,0.0102515561993951,0.0102515561993951,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,7.31319056478829e-05,0,0.135523707987562,1.93491034567312e-05,0.0320503361701918,0.132625007658687,0.252032623347832,0.000299476765272657,0.0590090277799659,0.0906701578951274,0.032561025249192,0.054164627567192,0.0712950824007724,0.0498502655368751,0.0048266200263962,0.0277166250364182,0.032561025249192,0,0,0.00967102023917008,0.000339517289437161,0.00981162085956726,0,0.0048266200263962,0,0,0,7.31319056478829e-05,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.014125607669459,0.0619962275682446,0.230394845299253,0.0343552134598035,0.156495466896074,0.228035972540914,0.0533143205972144,0.0260895908900753,0.101030844698544,0,0.00629244171756457,0,0.0110158426138962,0.00594353022539749,0.0115470215097034,0.0291993559456381,0.000348911492167087,0.0138496077837308,0.00633962004377244,0,0.00668853153593952,0.000348911492167087,0.002588136020442,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.0324313245514735,0.0345833797423213,0.166650294371748,0.0390757940240531,0.0597186293750278,0.223737105189891,0.0811675180768436,0.12612157009694,0,0.0543004219112832,0.0266295515638216,0.00449318740882827,0.0566396034967725,0,0.0908538606396824,0.00267450674327501,0,3.80765922300263e-05,0.000307750936012476,0.000577425279794926,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0503796755536446,0.0524794032607998,0.111706803411841,0.0557831492873876,0.0346076324029268,0.298542552217694,0.0572628982825934,0.00405360395750014,0,0.235282018405871,0.00540347373374294,0,0.0346076324029268,0.0288007311928682,0.00107846412389015,0,0.000127696800542602,0.0277244096739781,0.000127696800542602,0,0.00202573067625004,2.1426050000517e-06,2.1426050000517e-06,2.1426050000517e-06,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.0387305902573615,0.100811817949518,0.224762809541721,0.0723111207560755,0.203355921397449,0.0446353252133913,0.0899493516219566,0.0241837677985206,0.00461916124002345,0.000218048074059182,0.0372780814852368,0.0467317416543001,0.00210592762513263,0.00944632134705218,0.0356864581238466,0.014485230397215,0,2.02615869802683e-05,0.0135654805611599,6.75386232675609e-06,0,0.0366246626322289,0,0.000471166874443681,0,0,0,0,0,0,0
