"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0,0,0.04,0,0.12,0,0.04,0.08,0,0.08,0.04,0.12,0.08,0.04,0.08,0,0.04,0,0.04,0,0.08,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0.04,0,0.04,0.04,0.08,0.04,0.08,0.16,0,0,0.2,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0122256535349782,0.0634526321567108,0.0980109465666904,0.122755960599558,0.0122256535349782,0.0292463608753427,0.0217367842994281,0.0225059531625602,0.105820556870706,0.0753007944147759,0.0122277624567081,0.0407797134717817,0.0517565318813627,0.0722609173739718,0.0174940468374398,0.029721809294148,0.0512269786217326,0.0305015227659297,0.0617241307690485,0.0345126452560745,0.0174940468374398,0.0170185984186346,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.24,0.12,0.04,0.04,0.04,0,0,0,0.08,0.08,0.04,0.04,0,0.12,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0228645783239613,0.0371418768489747,0.0828568411959493,0.0971351412483658,0.0685937349718839,0.0899959912221576,0.0471272011466431,0.0400012418939798,0.0528693082015339,0.0171346605152124,0.0328610903403685,0.0300027268227665,0.0328620918677716,0.0428586038841787,0.0399992388391737,0.0928685470407076,0.0371418768489747,0.0228645783239613,0.0300027268227665,0.0242738105414206,0.0171356620426154,0.00713915002620825,0.00713814849880518,0.0199930240328144,0.00713814849880518,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0138991944615881,0.0156782094958355,0.0446872590327595,0.00996316732436621,0.064808713275181,0.0405006649173817,0.0992051708568027,0.0942271493955757,0.0422384437524576,0.03969338065322,0.0431689383233717,0.0378064405206029,0.0329515559469606,0.0657274972924337,0.0246736897437674,0.0625127073663093,0.0172733464511251,0.0451618995401847,0.0541859131964042,0.0778889863381137,0.00105785124231765,0.0328537983402349,0.0321891559558594,0.00105785124231765,0.00658901533482919,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.039415272792893,0.0224844904186105,0.136150401277884,0.0598540697613329,0.0829549975890195,0.0411693149548202,0.0212190386054446,0.0402600108159713,0.060470507170409,0.000260150275365161,0.0397399891840287,0.0790906958611511,0.0183603173341648,0.0423703401116094,0.121200885697395,0.0785704650401177,0.0192696912027107,0.0578399470537375,0.0186847548065127,0.0181001670587996,0.000844738023078304,0.000584657477410096,2.09189090860001e-07,0.00110481856874651,0,6.97296969533338e-08,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0115452367974547,0.0824031954735924,0.024800502679359,0.114560182598674,0.054294595660034,0.122019433903418,0.0446160488209245,0.04174584180308,0.0587776597073979,0.0492625627865377,0.000334014071848119,0.0082729664443101,0.0321851105268983,0.0576500985496878,0.00477947993802447,0.0693700314448955,0.0130524463823346,0.0495124586218102,0.0581010424843971,0.0619258859623316,0.000333128371781697,0.0044472372663092,0.0209730021012252,0.011212108425673,8.85700066422835e-07,0.00349171510615278,0.000333128371781697,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.015716971405344,8.99910618127012e-05,0.0399136085806598,0.0821770632098446,0.123603005110542,0.105949045173047,0.065855454468762,0.0103148655445709,0.0955441885666636,0.0158969535289694,0.116095726289732,0.0158069624671567,0.0399136085806598,0.0192191865266557,0.085769269392969,0.015716971405344,0.0241966371753158,0.0206944220540041,0.0483932743506316,0.0192191865266557,0.0349361579319998,0.00497745064866004,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0.000297734051395089,0.0470576595364009,0.0433175241707213,0.0381678666531253,0.0768520533039817,0.122837107138927,0.0556398922957137,0.0977632130545446,0.101327199852445,0.0276743524418787,0.0705147267871153,0.0855657098462966,0.0246545623225525,0.0670723376996497,0.0526299282489552,0.00617101624847339,0.0212187198745258,0.0246512828894237,0.0150542624923101,0.0153519965437052,0,1.31177325155153e-05,0,0,0,0.00616445738221563,0,0,3.27943312887883e-06,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.125,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0.0416666666666667,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0302162565974134,0.00545989248838121,0.0147584324388213,0.0170727476496114,0.109417898689697,0.0626141209710004,0.00961892518467717,0.0565032774075383,0.048537718280342,0.0644853415911651,0.0669195671238891,0.0880286381134081,0.0161618071596231,0.00370856936183435,0.0832114523837367,0.0744878517143198,0.0410673936734979,0.0834970773386277,0.059776999409639,0.0316398228313664,0.0111788939686784,0.00196461789364432,0.000797364531673698,0,0.00961892518467717,0.0079820641836268,0.00127434382911028,0,0,0,0,0
