"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0.114896463298177,0.0274262291109781,0.0850929920931731,0.0850929920931731,0.0537681956232864,0.0337020385639129,0.0851035367018227,0.0274473183282773,1.05446086496299e-05,0.0274262291109781,0,0.121172272751112,0,0,0.0274262291109781,0.0850929920931731,0.0337020385639129,0.053778740231936,0,0,0.0850929920931731,0.0537681956232864,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,3.80580413167061e-06,0,0.114326697423938,0.0356907424940259,0.0356945482981575,0,0.228645783239613,0.0499863658861676,0,0.0356907424940259,3.80580413167061e-06,0.0356907424940259,0.0999651201640718,0,0.0499825600820359,0.0499825600820359,0.114322891619807,0,0,0.0356907424940259,0,0,0,0.114322891619807,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0694959723079405,0.0329450766741459,0.0719992968948492,0.00528925621158825,0.0753989348586403,0.0667100406832609,0.111949830492435,0.0753989348586403,0,0.0160508726127161,0.118922523955963,0.125214771480471,0.0675299280182299,0.0686526408592267,0.0526017682465106,0,0.0365508956337945,0.00528925621158825,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.00292328738705048,0,0,0,0.110799567434343,0.108199110626146,0.108198761977661,0.0905004866455132,0.106575877318952,0,0,0.182301376019367,6.97296969533337e-07,0.0905004866455132,0.0918008893738543,3.48648484766669e-07,0.10527547459061,3.48648484766669e-07,0,0.00292328738705048,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.072122431616668,0.0177319598475434,0.0774030296463305,0.160925552634491,0.0213513445186295,0.00166564185890848,0.176987442122794,0.160925552634491,0.00166564185890848,0.104865010506126,0.126207498024091,4.42850033211417e-06,0.0213424875179653,0.0160618894883028,0,0.0213424875179653,0.0160663179886349,0.00333128371781697,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0,0.0248872532433002,0.120983185876579,0,0.0785848570267201,0.0785848570267201,0.0012958712901029,0.120983185876579,0.0785848570267201,0.0965278897299797,0.000431957096700966,0,0,0.10347211027002,0.199568042903299,0,0,0.0960959326332787,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,1.63971656443942e-05,0.0752549152959063,0.0323109571680536,0.0924341275360401,0,0.00148867025697544,0.0308222869110781,0.0924341275360401,0.10606080504134,0,0.0752385181302619,0.00148867025697544,0.00148867025697544,1.63971656443942e-05,0.260123170367987,0.0939227977930156,0,0.136883091952418,0,1.63971656443942e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00398682265836849,0.0167302609494713,0.00826228407058554,0.155814217669649,0.225354296767331,0,0.00427546141221706,0.00419748234688335,0.00818430500525184,0,0,0.039910320918134,0.00427546141221706,0.141258193518846,0,0,0.0840961032484851,0.00419748234688335,0.00419748234688335,0.147629912664397,0.141258193518846,0.00637171914555141,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.103943909569943,0,0.000336783656619435,0.0777677728811904,0.237708010940834,0.011868657908701,0.0547040243770274,0,0.158647933946971,0.0115318742520815,0.133764101370891,0.0298201918009478,0,0,0.0413520660530293,0,0,0,0,0.138554673241764,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.099370165227593,0.099370165227593,0.100629834772407,0.2,0.198740330455186,0,0,0,0.100629834772407,0,0,0,0.100629834772407,0,0,0,0.100629834772407,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0144811296333454,0.187140139075186,0.0198855298173445,0.178493201474124,0.0327453907421582,0.0144811296333454,0.152773479624496,0.0128598609248138,0.0488477890840353,0.152773479624496,0,0,0.152773479624496,0.0198855298173445,0,0,0,0.0128598609248138,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.0406794025640075,0.0406794025640075,0.00322757518603925,0.119291750008991,0,0.137307440445962,0.0272874841535647,0.112836599636912,0.121678297331074,0.112836599636912,0.134730420396928,0,0.0406794025640075,0.0187855818039916,0.00322757518603925,0,0.0272874841535647,0,0.0187855818039916,0,0.0406794025640075,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.101297455354823,0,0,0,0.2,0.101297455354823,0.098702544645177,0.2,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.026163640049442,0,0.0591481328572791,0.000884736669443323,0.0518800257573575,0.0511406259735045,0.0523272800988839,0.113064090639983,0,0.00874690666762759,0,0.026163640049442,0.234875087947593,0,0,0.0520253626429478,0.0623964057638717,0.140112467358868,0.00800750688377464,0,0,0,0,0.113064090639983,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0,0.106026547544894,0,0.0710895986732874,0.072476803256118,0,0.0452908982203314,0.0452908982203314,0.166648029784109,0.160875166959773,0,0.00477886059727341,0.106026547544894,0.0334355772034285,0.156096306362499,0,0,0.0271859050357866,0,0.00477886059727341,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0432036959870685,0.000155744658861144,0.227502022581085,0.158366322858484,0.197840462545412,0.147434257706542,0.00849916455418258,0.0432036959870685,0,0.10049258319233,0,0,0,0.000155744658861144,0.0554408390683952,0,0.00086288175220663,0,0.00834341989532143,0.00849916455418258,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.00266801859863604,0.0299114970988409,0.0393729797433502,0.130715523157809,0.0358365476507918,0.152433701799447,0.119853042411959,0.130715523157809,0.00266801859863604,0.0927729231962374,0,0.0579430615364242,0,0,0.0311022687182587,0.0905628310487576,0.0385862458916695,0,0.030781262678461,0.00724301692535226,0.000402685682039464,0,0.00643085210552133,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.00881475665425615,0.00881475665425615,0,0.142690706572001,0,0,0.2386037291546,0.0573092934279986,0.114894486250172,0,0,0.114894486250172,0.055592440643659,0.0484945367737424,0,0.0762907570955719,0.0366109769760856,0,0,0.0484945367737424,0,0.0484945367737424,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0334404936897143,0.0334404936897143,0.0438922476819586,0.0482929665048626,0.00478605230032071,0.0390472525803826,0,0.0012060400677643,0.112274447437338,0.0438922476819586,0.0334404936897143,0.146920981194817,0.122667258628327,0.0482929665048626,0.112274447437338,0,0.00599209236808501,0,0.0482929665048626,0.117060499737659,0.00478605230032071,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0361848475769532,0.00766589915729696,0.192334100842703,0.15586012671711,0,0,0.208686961651126,0.163815152423047,0.0518057724401868,0,0.0361848475769532,0.0361848475769532,0,0.0518057724401868,0,0,0.00766589915729696,0.0518057724401868,0,0,0,0,0,0,0,0,0,0,0,0,0
