1,34,2,9,0,0,0,0,0,0,0.00433337296529457,0,0.0341821086551994,0.197376702244904,0.0823010899161708,0.0115586899416929,0.0662737813117043,0.0707423999744779,0.0552646592883984,0.0414125881683388,0.00895713010267699,0.00809604664362799,0.0876811809376384,0.0617954280503663,0.0626046580996886,0.0339686159155655,0.0301996329381626,0.000221123790316652,0.0771474053745395,0.00260155983901588,0,0,0.0632818258422203,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0169554875184106,0,0.0169554875184106,0.182401547027629,0.00571187943749136,0.0169554875184106,0.0516022209955355,0.184841352003029,0.00064296545396009,0,0.162270496093515,0.0245089055100623,0,0.0688807952917266,0.00064296545396009,0.0890118462258404,0.00064296545396009,0,0.0839429322423091,0.0933897008017889,0,0,0.00064296545396009,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0.0459729193391857,0.135818794690354,0.0236274303841555,0.0883208525601475,0,0.127336697641127,0.0640795884012727,0.145475606618369,0.117754229390669,0.0866370312229381,0.0390919844697285,0.00266931985480675,0.0471531755074144,0,0.00313736466561301,6.83525231134385e-08,0.0447727634262465,0.00264208080025243,0,0.00313733048935145,0,0,0,0,0,0.0223727621858461,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0.0558177202273953,0,0.0363196003703853,0.0564865540849686,0.104623074358476,0.196391067093906,0.0467132386151037,0.0387826554376506,0.0479112437717106,0.0208242679373815,0.0754919135868524,0.0783917755281158,0.0907172894979648,0.0597724667434744,0.0395064964869357,0.00071099493901711,0.0456566882428006,0.000317474231925065,0.00391925995739041,0.00125269818145395,0.000393520707092046,0,0,0,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0.0624457563289265,0.0517421374755951,0.0670178558885191,0.157528790366526,0.0266137936741935,0.00160589034127315,0.161204449573011,0.165492224123235,0.00940559624792289,0.0914712112814075,0.109772804923109,0.000167562177971965,0.0184926053314384,0.0139068638520072,0.000163727850059789,0.0184926053314384,0.013924340099758,0.00338290700656036,0.00847565770068182,0,0.0181946384022312,0,0.000498582024133643,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.107554720037549,0,0.187734002242314,0,0.112345136386809,0.0876548636131912,0.117141969318759,0.117141969318759,0.0780676143319805,0.163037312886005,0.00267874847647571,0.00267874847647571,0,0,0.0095872492812107,0.00211166787278433,0.00267874847647571,0.0095872492812107,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,4.7173921061137e-05,0,0,0,0.0306942555491306,0.0428628817413538,0.140726671494256,0.00545466419236136,0.251993667714016,0.00545466419236136,0.0774265219736689,0.0622230686990382,0.0746686953830392,0,0.0614132286311264,0.074318639237893,0.0580036278707075,0.0214051737452674,0.000809763423552388,7.66443594108824e-08,0.0857729374037688,0.00591452475948636,0.000809763423552388,0,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0,0,0.0146391355280558,0.0718258144904344,0.00660338357597348,0.0440663761991036,0.0440663761991036,0.00122011087418217,0.0678403054180763,0.131240263436613,0.104381339546659,0.0262332584496467,0.0580649062137161,0.000986923862941148,0.119205117151391,0.112785937746882,0.0267983867828301,0.00105639448064802,0.111253812551506,0.000183175293100343,0.057368825377114,0.00018015682202298,0,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0.0206973160818919,0,2.42724631308265e-05,0.0618721091122491,0.0265650032235405,0.105119505897748,0,0.00122393558227492,0.0253518588956555,0.0759962907687511,0.101766561439746,0,0.0621610428221032,0.0429101914102637,0.0364828592286653,0.0145750887732394,0.214156314313956,0.0985113064222759,1.05166609479033e-05,0.112540763186039,1.07912543899436e-05,2.42724631308265e-05,0,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.0053484172799311,0.14314331490323,0.28628662980646,0.048304167533435,0,0,0.00434730764273244,0.181751757514001,0.00855251756333497,0.0386084426107714,0,0.0053484172799311,0,0.0386084426107714,0.0515082678168389,0.00969572492266354,0.151695832466565,0,0,0.0139009348432661,0,0.00855251756333497,0,0,0.00434730764273244,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0203018394382647,0,0.00103670384049104,0.0967374673455146,0.0416403827170205,0.101698606714207,0.0755788667976782,0.0551488015004532,0.0551487569842934,0.111334217809078,0,0.0203018839544245,0,0.00109057859599678,0.19727109984411,0.0227968775915696,0,0.0968452168565261,4.45161597680847e-08,0.0305713530283575,0.0269034582503966,0.0455937996992989,4.45161597680847e-08,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0146657244138038,0.00033533256620609,0.0124432341747792,0.313421157451679,0.158509274891618,0.0124432341747792,0.161306123439545,0.0124481485338603,4.91435908106907e-06,0.0195554144584837,0,0,0.129891156455291,0.062049300157795,0.00546404835358289,0.0151779013224028,0.0013400289470797,0.0161748842615471,0.000338945607542503,0.022937207948124,0,0.0159627364540942,0.00129701204029041,0,0.00129701204029041,0.022937207948124,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.0129948008720931,0.0514405048570105,0.108330493720222,0.13261902338536,0.15842720452396,0.0253137428656726,0.0278091825386119,0.00244992597639735,0.0408135448848759,0,0.0415149395303036,0.0233095304426253,0.00252267303024311,0.0824475457145744,0,2.84437671475624e-05,0.0492285869424524,0.0186226788738808,0.00250681351069248,0.0861877404364415,0.0986753737827707,0.00373420292380779,0.0310077976596721,1.52497611851048e-05,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.0250629609124234,0,0.0164335348050292,0.153574414250393,0.17489823563923,0.0513323711299535,0.0414576922691062,3.88034483464741e-05,0.153596718902201,0,0,0,0.153574414250393,0.158520003079087,3.88034483464741e-05,2.23046518071454e-05,0.0250629609124234,0.0299697462927703,0.0163947313566827,0,0,0,0,2.23046518071454e-05,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0676946706587363,0.0692939663261731,0.173248989213634,0.0689665727610363,0.277450338884332,0,0.0525337471814676,0.132129768239245,0,0.00158316519224403,0.00908288307499282,7.98039929264302e-08,0,0.0767646025981408,0,0.000499775327550791,0.000889910546338601,0.067681719523148,0.00108338986469324,0,1.30309395812568e-05,0.00108338986469324,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0680494495898809,0.0548527232406616,0.152509137212939,0.152590609239727,0.192692228712457,0.0680494495898809,0.0680494495898809,0.0680494495898809,0,0.0415204356985964,0,0,0,0,0.00730777128754253,0.0415204356985964,0,0.0282696201833185,0.0282696201833185,0,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.0359389868243119,0.0738633419818198,0,0.000577819334019669,0.144676182823429,0.168099936599871,0.116178410910983,0.0751980288800818,0,0.112742795100717,0.00812418689276398,0.094236594618051,0.0210082772386491,0,0,0.0514884959693397,0.000170277894368415,0,8.51201231917289e-05,0,0.0976115448084038,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0984705924307707,0.0112854789012408,0.218148342083908,0.189748443800605,0.242661765598933,0.0263437577978968,0.0994732670838235,0.0010339227018457,0.0984705924307707,0.0102515561993951,0,0.00205614048540584,0,0,0,0,0.00205614048540584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0277166250364182,0.0461743958856086,0.0370318449118164,0.182238056242789,0.229221808741198,0.059920644365413,0.0696315683679219,0.0759754386158728,0,0.0277166250364182,0.054736726863202,0.0989385755315426,0.0711488185894766,0.00484596912985294,0.00503833196305275,9.24810091046141e-05,0.000146263811295766,0,0.0092395215635573,0,0.000113172429812387,0,7.31319056478829e-05,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0869448411619404,0.00725735749830978,0.155156146700113,0.0123415954873452,0.173603244282106,0.0303819974860838,0.0523096040198425,0.0765638997763449,0.0180404019987386,0.0563803824836494,0.0768841819156538,0.0119074292460052,0.00581943305281788,0.0820197435028276,0.0726036875577979,0.0215730820322583,0.0044598346501664,0,0.0557531371479991,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.0279626488048088,0.0305282879701961,0.0625753826472318,0.0290829378010452,0.118952858288837,0.0366760391632678,0.104292194069692,0.0290030711560097,0.11604364158055,0.0925631382904693,0.0978902636017769,0.10856630749706,0.0119538917353471,0.0307673702451218,0.0270906014989948,0.00242216794039265,0,0.021517052316955,0.0074564383009426,0.0140978385829921,0,0.0305282879701961,0,2.95805381121698e-05,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.21044042384288,0.0781040852276227,0.0506015023685219,0.00405360395750014,2.1426050000517e-06,0.111836642817383,0.00209972770715512,0.00545931610838052,0.245050198850807,0,0.00627810142118536,0,0.00209972770715512,0,0.0277244096739781,0,0.0346076324029268,0.110757394254481,0.109681072735591,0.000127696800542602,0,0,0.0010763215188901,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0482626283306122,0.0237126009240769,0.0723111207560755,0.0616100608177129,0.0487337952050559,0.0283317621641004,0.116863673268465,0.100363240312698,0.0218676851318161,0.000224801936385938,0.0706336004940761,0.0727890414928459,0.0387468553039121,0.0416744547852236,0.10800012664833,0.0515759143841984,0,0.0310603334680076,0.0503685559557448,0.00667045774755304,0.00598124279905018,0.000218048074059182,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0.00841033435101892,0,0.0190132402306466,0.00161147667961252,0.0213700988990962,0.0945507328022805,0.0796199951886146,0.0609818457655166,0.0123187723355419,0.0170578019102591,0.00132722210562633,0.125180644017561,0.184094299631184,0.000600393775124097,0.00414365068991603,0.0784366671923745,0.0247217638683614,0.153797047979362,0.0642342000222891,0.00414365068991603,0.00414365068991603,0,0.000549695085842729,0.0363445913328274,0,0,0,0.00334822475711171,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.000442820392514663,0.0761223570742428,0.0780959871763531,0,0.0630922872489847,0.0126093325820414,0.137893148923727,0.0106189801801763,0.122059896920795,0.0288903901781727,0.0794189514577253,0.0792191178973821,0.0331107557253405,0.0339888641261783,0.00730092935174656,0.0933619617827637,0.0485297508826238,0.0163122428468929,0.0749758112544666,0.000993450552459899,0.00249100829233998,1.23795434186341e-05,0,0,0.000459575609654523,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.00465990148980107,0.00224714804891078,0,0.110845396865027,0.294737049399467,0.190024030864486,0.112915257628546,0,0.0844770766345571,0.0812319232708014,0.00224714804891078,0,0.00511234439477787,0.00920024440840938,0.00734292095151141,0.00114452661080105,0.0812319232708014,5.26759219017874e-07,0.00509471938416259,0.00281033546939416,0.00465990148980107,1.76250106152727e-05,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0454696005083491,0.000196522294585217,0.00955522385690474,0.00427990180915103,0.136164751658826,0.0929203135118904,0.0548149214021903,0.140248131173392,0.0519344469816618,0.00782479381254708,0.0903291196872148,0.00535579648239842,0.0157294690381926,0.0858674248427636,0,0.101889257003649,0.0974439881965602,0.00412332022111504,0.0454749724549305,0.0101362101159617,0,4.53126531306338e-05,0.000196522294585217,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.0307552212316288,0.0124745111760931,0.218889319724653,0.122584963128048,0.141480635089128,0.131748164551182,0.0121426914228175,0.0368476505142317,0.000126241128882943,0.090722010149904,0.0220676351692598,0.0310600158815916,0.00868595746619826,0.00620329853416766,0.0579224925828853,0.00371975777096965,0.0339013715609692,6.92057638020559e-06,0.00600940512624173,0.00605718271659483,0.0085666947201551,0.0143011814306681,6.92057638020559e-06,0,0,0,0.00371975777096965,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.00148993093557903,0.0337618924162467,0.0366216589369278,0.163162116831797,0.108446452794818,0.128840276247939,0.0671272737466385,0.0781221444414668,0.00148993093557903,0.0675214656056632,0.0159096855732275,0.0618423236520124,0.0371178758499297,0.00512728643535761,0.0405248958933663,0.0508402667171012,0.0568323826578563,0.0146362208941007,0.0171895186653755,0.004717209285315,0.000224876189128539,0.00486101633962263,0.0035932989549517,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.00338181268535852,0.145887695567739,0,0.120173556234886,0.0554667438726796,0.00321556994390257,0.181465586886668,0.205785929221139,0.145425028773692,0,0.072941221655139,5.2522574614387e-06,0,0.00366965216607242,0.0510715618016917,0.000166242741455952,0.00700156659177149,0,0.00017149499891739,0,0,0,0.000672927434270626,0,0.00349815716715503,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0111942438800484,0.168259601091541,0.0654097308372328,0.117942664598458,0.000672842796315162,0.10305913988671,0.025858109604172,0.0813498480613402,0.173503692143399,0.117942664598458,0.000672842796315162,0,0.000209269632402088,0,0.0155563675080633,0.016184031400396,0.0108824661798572,0,0,3.4644543886474e-05,0.0654443753811193,0.0150927943441502,0.0107306707161353,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00405470251633814,0.00405470251633814,0.00436333987086523,0.118893703343443,0.102433154719575,0.0434989046150193,0.135993869987888,0.124250574809603,0.0530299384131099,0.0347350766596016,0.0318817896471891,0.104722675643615,0.0255719831878041,0.0424457915507455,0.0201387752600343,0.0698280845442148,0.018892407301238,0.0010258565954989,0.00120544635071234,0.03545464281873,0.000100631370170816,0.0234239482782663,0,0,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.104371598141317,0.162915470880196,0.0401763046658157,0.0153875374511976,0.0949690730280699,0.105885683470283,0.042557720418055,0.0506886057931109,0.0682909752961712,0.0139853410114157,0.0106551095589707,0.0468132787053846,0.0390853404292127,0.0160405322913209,0.0357738898599364,0.000380604442830467,0.00218164452678726,0,0.109788347861456,0.0382555769281591,0.00152497484301694,0,0,0,0.000272390397292872,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0709103892022758,0.214633037491786,0.303729866010382,0.12079645663033,0.000638226328262886,0.000638226328262886,0.0740887117437598,0,0,0.0785653170414072,0.0702721628740129,0.000153093894853303,0.0502757717344491,0.0043235114027941,0.00024852202186788,0.00024852202186788,0,0.00158264044623238,0,0.00024852202186788,0.0043235114027941,0,0,0.0043235114027941,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0,0.134875511416246,0.112851100501732,0.126619679922907,0.0256821396587076,0.106319802259988,0.0386028323480125,0.104966852783219,0.0366211712313009,0.0476152728438968,0.0496798415350969,0.0276193953817615,0.0238182214792877,0.00327896839107679,0,0.0689732577813201,0.0128029497520132,0.0753175758001468,0,0,0.00126167174744524,0.00183208341839623,0.00126167174744524,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0,0.00557553280641971,0.0550271870096033,0.204769106944365,0.236024128374055,0.124601591047136,0.177325697862869,0.0397331176946131,0.0382721420214158,0.0126147428662149,0,0.0169789231788959,0.0257228765589724,0.0130307269627802,0.00798247894199079,0.0331780707153329,0,0.00118119807334596,0.00798247894199079,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0.0202654423013612,0.0147037177385418,0.088893388575753,0.0778121741258533,0.0332986950692745,0.0202654423013612,0.0848536027582271,0.103999605883126,0.177735392522274,0.174737006956196,0.0391259568032943,0.0333376010484031,0.0242048730052082,0,0.0147037177385418,0,0,0,0.00415253899251058,0.00824881031413398,0,0,0,0,0,0.0796620338659401,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.006430132628726,0.000950269043480617,0.141963620237297,0.140951440896267,0.00867736455731348,0.15503519592104,0.239458160880755,0.051470863718643,0.00217375881080193,0.197614930762906,0.00238261534392191,0.04935901520539,0,0.00230914222613635,0,0,0.00122348976732131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.074944530043865,0.012715736433184,0.0287313378257625,0.0670409271165873,0.011867080814046,0.002130791600512,0.15623927528448,0.129743249550732,0.0361707343576131,0.0578406630480435,0.0558185259798672,0.10650625432064,0.0785729269764575,0.0560262196434043,0.00665554397180859,0.0727693338348402,0.0165808104175922,0,0.0144500188170802,0.000283446594124263,0.010509464449228,0.00440312892013154,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0,0.00584844640016299,0.119485281736866,0.105398833935184,0.154096005073709,0.0394385532111764,0.0945267974857401,0.000339822517561172,0.00483611178116556,0.0946206355016061,0.0421146079774799,0.0351492490252895,0.117919231927906,0.0698955153683652,0.00781242034354547,0.0472609782707802,0.0138503049154207,0.0228214081612397,0.0245857963668021,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0,0.00744271025598868,0.0114016066292558,0.123465570881552,0.150134393740302,0.0201097025115339,0.146948224391159,0.0445334730627069,0.000362380036948468,0.0777226475879896,0.02982367026624,0.0659211395013828,0.014269184947349,0.0651546837058841,0.105286435485094,0.0522737897401557,0.00852156132766769,0,0,0.0622203434135469,0.0144084825152443,0,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.0788401582787253,4.44293313751043e-05,0.0698565405759872,0.0160926625959086,0.109986462224181,0.0724218156344442,0.102458861151207,0.1125186349108,0.00506718961471416,0.072084514816232,4.44293313751043e-05,0.0028431147371252,0.0897054399667893,0.078766845975553,0.108095468764763,0,0.00222797424024477,3.50998572835545e-05,0.0788401582787253,0,0,7.01997145671091e-05,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.0215716906098401,0.035678940441453,0.0177949400024484,0.0429638965093601,0.0983988000624228,0.038441643061556,0.165280825238335,0.166553693709289,0.0162280277414909,0.173624576180792,0.0404840111945368,0.0144388829448577,0.0380253784981648,0.0259140990587224,0.00855132572574832,0,0.0123671562035885,0.0126882212512112,0,0,0.0126882212512112,0.0126882212512112,0.0047750856379923,0.0380253784981648,0,0.00281698492760391,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0175158803726147,0.0770026665102926,0.0909421618023934,0.0465807175700597,0.0328946171748005,0,0.220106400789852,0.0287816380290733,0.0158966941294242,0.0183649030162976,0.113697873834898,0,0.0114198973053451,0.0661569718113799,0,0.0523352754971696,0.0208299917833684,0.0250284942814265,0.0784879184219744,0.00336760550581344,0.0446843892147811,0.0359059029490348,0,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0,0.0461001071367006,0.0843748589047724,0.0284461375392855,0.109433386135596,0.0515003826107702,0.00319617634017838,0.150579507435815,0.135644159646434,0.0782262620941169,0.00166385252463494,0.00894882837721758,0.0538087704264795,0.0342723077193289,0.11409574479293,0.046721515980033,0.00243649685288901,0.00385256192026714,0,0,0.022077362955268,0,0,0.00349758211218888,0,0.0211239984950935,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.0437217035739526,0.212542521864721,0.00554810414170267,0.12407274787855,0,0.068238821702007,0,0.0703920694089613,0.00117492348767827,0.159017609787459,0.120526135205591,0.00669947142916507,0.00232629077514067,0.0740648568659648,0.0448966270616309,0.0437217035739526,0.00265677313781891,0.0043731806540244,0.00801322972584002,0,0.00801322972584002,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.00496419376734901,0.000699976171631333,0.112272865416539,0.0116601862830021,0.0678877526467187,0.109716159760023,0.138282303751823,0.121363520113255,0.0184629622478075,0,0.00176630269989011,0.0502966240794367,0.000299024937112982,0.00176630269989011,0.0624486818857011,0.161318447771539,0.0066970935550984,0.000834446971143094,0.000831641829171831,0.0509342824385936,0.0703877896346135,0.000378944872421713,0.00673049646723912,0,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0.00127257715727574,0,0,0.0803048077423607,0.0479222586787621,0.00135602509444022,0.0676818092931883,0.121124771480522,0.0713494073488447,0.042719896181964,0.0845931352283903,0.0402086903204262,0.0645553772889701,0.0509579510243143,0.0647957385970537,8.17133433611715e-05,0.0153750541369446,0.10333474759534,0.0485787309744283,0.0457107023530265,0.0153096417848418,0.0027503294097946,0.0292840725813032,9.38454179331557e-06,9.38454179331557e-06,0,0,0.000713793300861272,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0426399267235743,0.0642358342805075,0.0217745604931941,0.194648152514306,0.0972023857251168,0,0.0272254233454406,0.0307673083436984,0.0363375162080626,0.139730396687376,0.124137495041336,0,0.00206661334554978,0.0118648856784196,0.0387999949946391,0.00138435838689083,0.0326483294753585,0.0193819924769373,0.00345097173244061,0.0670963298445799,0,0.0193819924769373,0.00138435838689083,0,0.00206661334554978,0,0,0.0217745604931941,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0834383545667446,0.091540148209345,0.0474756833001779,0.0702098929784192,0.0767729754830553,0.0359002040411191,0.0213302552309258,0.114263791439038,0.0688684057565513,0.000463863343085556,0.112743965814675,0.0699886664295129,0.133152728046609,0.015199525780823,0.0383101091869665,0.00180535056495346,0.0168678028044108,0,0,0.000326789801719811,0,0,0,0.00134148722186791,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.0613130579184693,0.167580020044092,0.0938177425239511,0.180708771756426,0.106498855744113,0.0235023186390916,0.0408732746802409,0.0339726168836254,0.00333378957120797,0.0112371471872936,0.0511366279285576,0.00558653800759128,0.0406142885578151,0.0239220148308416,0.0362831744353988,0.0167827898120877,0.0303637617627859,0.0105631957592485,0.0194353404263575,0.010700435574989,0.00617441045011168,0,0.00616448707934694,0,0.0194353404263575,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.00194053379159604,0.0485039425284323,0.0423303018731979,0.0425784657885941,0.034287653523944,0.0189535798299545,0.0796967288596838,0.0848643249698658,0.0181533127438342,0.132866538109369,0.0444778725054325,0.0164111189421357,0.156985709685663,0.0038109510416184,0.0221143185349267,0.0795070561622308,0.00726914363924557,0.0445651385641271,0.0478293925838255,0.048869712558556,0.00289261238442902,0.0191694415453452,0.000961074916996059,0,0.000961074916996059,0,0,0,0,0,0,0,0
1,47,2,18,0,0,0,0,0,0,0,0.048162974531005,0.0880338802514513,0.108042168771528,0.333665650200892,0.0140295127329651,0.0186132205489825,0.0501375487943331,0.090956557632661,0.0213166364077268,0.00095845484173819,0.00208092624564436,0.0144423116265623,0.0288234112501312,0.0223650357414813,0.00427973569572453,0.052889604188448,0.0268093885625286,0.000243448934977234,0.0431314722189617,0,0.00201402268760265,0.027906713348592,0,0,0.00109732478606346,0,0,0,0,0,0,0
