"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.04,0.2,0.08,0,0.12,0.04,0.12,0,0,0,0.04,0,0.08,0,0,0.04,0.04,0.08,0,0,0,0.08,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0,0.04,0.08,0.08,0.04,0.08,0.04,0.08,0.12,0,0,0,0.04,0.08,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.00849133659735354,0,0.0315086634026465,0.0315086634026465,0.0569826731947071,0.134525990207939,0.0169826731947071,0.143017326805293,0.151508663402646,0.0945259902079394,0.0630173268052929,0.0339653463894142,0,0.0715086634026465,0.0339653463894142,0.0315086634026465,0.04,0.0169826731947071,0,0.0315086634026465,0.00849133659735354,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.0016319356314685,0.0016319356314685,0.0110070009786004,0.0133701609691835,0.0210078588985201,0.0606240767329483,0.0456263199863657,0.0813584437407466,0.050485092432828,0.031433809583952,0.0918365396090528,0.0632285358635931,0.104731886094115,0.0986406444421338,0.054094769656523,0.0860176455458146,0.0376368400094169,0.0544873055698684,0.028261774662285,0.0344769737239625,0.00333568348975942,0.00919846091890376,0.0128090631082291,0.00146244871822923,0.000802397001016028,0,0,0.000802397001016028,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,4.67335823526649e-05,0,0.00635253289299942,0.0479594867646456,0.0874701304357641,0.0127179557724976,0.00632381196847952,0.00635207951360729,0.045998254639842,0.0337829238658611,0.048816399560947,0.0677328129723325,0.0257347139247076,0.107606551883957,0.079697124621137,0.115465746017921,0.0672824976068945,0.0879882076891655,0.0397771055065524,0.0525916946841218,0.0131102253169153,0.0212602008791015,0.000471797050440861,0.0124946078996579,0.0127934102793702,0.000172994670728552,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0.00789285187933428,0,0.025412949603236,0.0638174055665506,0.00803142243069129,0.0155856496309253,0.0131363494544248,0.0305116040839803,0.0322776893482205,0.00803142243069129,0.0311534286025331,0.0901366911284133,0.0660373821579721,0.0607273124178092,0.106924720026309,0.10432472836208,0.0659990031665519,0.0168164213898576,0.114690507822924,0.0439066634954153,0.0138244371242573,0.0159288400786682,0.00871474501357115,0.00816999298204831,0.0441433429299133,0,0.00380443887362232,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.00378357860285937,0.00381317951049111,0.0668684152397092,0.12447084727421,0.0454657604095275,0.0173365397245915,0.0068030775049971,0.0387184188757011,0.00756120730081987,0.00377765401831786,0.0502481781502386,0.0601151491213412,0.0435184796921435,0.104890824717839,0.138849983174558,0.0541233767775513,0.0842808760941114,0.011916179559422,0.106128934783916,0.0038452897992863,0.00384531511964367,1.48510945306132e-05,0.00431087881754924,0.00855117056939719,0,0.00676183406724757,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.000194849142168316,0.00855297345209032,0.0660087029031415,0.119337956511138,0.0574738145692577,0.0339697292432707,0.00350323798858088,0.0135020683324885,0.0348789615884702,0.0303228345977251,0.000121007619350198,0.0632724293522277,0.0306294861314572,0.0472064318366726,0.0158308414959983,0.0817204448598055,0.107619324209488,0.0637682096973946,0.0717695329129051,0.037030804257687,0.0391984842594947,0.0224852224616263,0.00856987406251983,0.0430327785150413,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0.000636533733499383,0.00265340951435323,0.00451668912301723,0.0169312713629183,0.0841156960035526,0.123410034776587,0.0911782267112385,0.04122017228645,0.0835363514185543,0.03317652731056,0.00402661892455117,0.0481289095813203,0.0143641691885615,0.0195673404543539,0.022078491161297,0.0282510527940038,0.0934531883592138,0.0340607917131532,0.104643804517729,0.0338124694572399,0.0262493177993572,0.0409380918293224,0.0136431340238252,0.0131701529935183,0.00914902978595342,0.00434725532089102,0.00597922666741171,0.00265340951435323,0,0.000108633673212639,0,0,0,0
