"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.4,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.0424566829867677,0,0,0.0424566829867677,0,0.157543317013232,0.157543317013232,0,0.157543317013232,0,0.157543317013232,0,0,0,0.0424566829867677,0.157543317013232,0.0424566829867677,0,0,0,0,0.0424566829867677,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.00401198500508014,0,0,0.0908130123551369,0,0.144997384757337,0.081802701706993,0,0,0.0541519827518613,0.0636538647566944,0.0550350048930018,0.0970153244824404,0.140817301954736,0.0550350048930018,0.0541519827518613,0.0550350048930018,0.00901031064814388,0,0,0,0,0.0908130123551369,0,0,0,0.00365612179557307,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0.000631305441879436,0,0,0,0.0624730394982895,0,0,0.000631305441879436,0,0,0.000862706456682107,0,0.0610046409563978,0.104413888760751,0.0316190598423976,0.13801466132099,0.125179746908342,0.209690483978185,0.064218817407407,0.000233667911763325,0.00125807708983756,0.0305023204781989,0.10553062812495,0.0624730394982895,0.000631305441879436,0,0,0.000631305441879436,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065681747272124,0.0210769272037038,0.0117566408472023,0.10290199297632,0.0307788352153139,0.0401016839329137,0.166529007412852,0.00205473283559219,0.0190221943681116,0.0618160356728597,0.169600224078696,0,0.128339597088665,0.10290199297632,0,0,0,0.0262174878754526,0.0394642593966714,0.0117566408472023,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.0111165217402164,0,0.000102338793387005,0.140866697231731,7.40022690793529e-05,0,0.0181623723387762,0,0.0297520698958893,0,0.0297520698958893,0.018132496212495,0.0590608401011632,0.140866570629944,0.140792694962652,2.98761262812641e-05,0.0300025398292219,0.0112188605336034,0.177057560785855,0,0.000102338793387005,0.140792568360865,0.052117581499564,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0171757244647389,0.00668531425739671,0.0987138937304501,0.000974245710841578,0.285197078708402,0.133889171343358,0.00765955996823829,0.000505335006086256,0.140916075663643,0.0407690846328556,0,0,0.00147958071692783,0,0.191910997885256,0.00668531425739671,0.0241267359254437,0.00164445024484858,0,0.000633780232676063,1.12458472263372e-06,0,0,0.0410325326667185,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.0201330946227558,0,0.0541737255231144,0.0894108457653134,0.0899498316251189,0.0835081174245031,0.00870302509866664,0.000543168366063195,0.0922063502756939,0.000210044271811055,0,0,4.15096031401773e-06,0.0125300926613656,0.0407293303120332,0.0937025436489137,0.0546636957824526,0.110216789846589,0.0411525650913871,0.156939656739341,0.0466671897662881,0.00113619428873299,0,0.000210044271811055,2.68749902346826e-05,0.00318266866749692,0,0,0,0,0,0
