1,36,2,5,0,0,0,0,0,0,0,0.0752549152959063,0.0767271883872373,0.0924505247016845,0.0323109571680536,0.107549475298315,0.0308386840767225,0.0924341275360401,0.0752385181302619,1.63971656443942e-05,0,0.123256414447118,0.00150506742261984,0,0.18486825507208,0,0.0752385181302619,0,0.00148867025697544,0,0.0308222869110781,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.197537124447483,0.231726015912882,0.154084577755497,0.0169409206379862,0.0226076485328739,0.18116851443698,0,0,0,0.00419748234688335,0,0,0,0,0,0,0,0,0.039910320918134,0.147629912664397,0,0.00419748234688335,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.0115318742520815,0,0.000336783656619435,0.000336783656619435,0,0.0115318742520815,0.133764101370891,0.138554673241764,0.115475783822025,0.0301569754575673,0.188131342091299,0.054367240720408,0,0.127007658074106,0,0.000336783656619435,0.133764101370891,0,0,0.0547040243770274,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0.099370165227593,0,0.100629834772407,0.100629834772407,0.100629834772407,0,0,0.100629834772407,0,0,0.100629834772407,0.099370165227593,0.099370165227593,0.099370165227593,0,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0397710596346889,0.0273409905581592,0.214481129633345,0.16563334054931,0.152773479624496,0,0,0,0,0,0.0198855298173445,0.167254609257842,0.0600863813003174,0,0,0,0,0.152773479624496,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0,0,0.0594649843679992,0.00645515037207849,0.134730420396928,0.0272874841535647,0.0972785930189599,0.00322757518603925,0.189305388704057,0.10272140698104,0,0,0.0187855818039916,0.144774476555865,0.0272874841535647,0.0319378769189526,0.112836599636912,0,0.0406794025640075,0,0,0.00322757518603925,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.098702544645177,0.101297455354823,0.098702544645177,0.101297455354823,0,0.098702544645177,0,0,0,0,0,0.101297455354823,0.098702544645177,0,0,0,0.101297455354823,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0511406259735045,0.0341711469332166,0.0861965095761644,0.12181099730761,0.165828853066783,0.0523272800988839,0.00800750688377464,0.0520253626429478,0.000739399783852951,0.0511406259735045,0.00800750688377464,0.113064090639983,0,0.113064090639983,0,0.113064090639983,0.026163640049442,0.000739399783852951,0.000739399783852951,0,0.000884736669443323,0,0,0,0.000884736669443323,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.0667875474193191,0.240512037623058,0.00955772119454681,0.166648029784109,0,0.0271859050357866,0,0.0620086868220457,0,0.133212452580681,0,0,0,0,0.151317445765226,0.03196476563306,0,0.0047788605972734,0,0,0.106026547544894,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0921491632970082,0,0,0.0571666025728085,0.135508603942938,0.0984887903966026,0.116038511939452,0.0552850944095341,0,0.00086288175220663,0.0923049079558693,0.10309423176478,0,0.00834341989532143,0.00086288175220663,0.0921491632970082,0.0555965837272564,0,0,0.0921491632970082,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.0358365476507918,0.150230267322683,0.159630059923046,0,0.00732469656759398,0.0606110801350602,0.00329710569500238,0.0107794490179107,0.137958540083161,0.0385862458916695,0.0308629423207027,0.0746621199400173,0,0.0104584429781129,0.0930122495937934,0,0,0.030781262678461,0.00596512429363842,0.0298298174565992,0.0271617988579632,0.000321006039797742,0.0926912435539957,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.114894486250172,0,0.0484945367737424,0,0.142690706572001,0.0277962203218295,0.0484945367737424,0.132523999558684,0.00881475665425615,0.00881475665425615,0,0,0,0.0484945367737424,0.142690706572001,0,0,0.0762907570955719,0.114894486250172,0.0366109769760856,0.0484945367737424,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.0378412125126183,0.0901965754994458,0.0012060400677643,0.00918677112322473,0.00478605230032071,0.113480487505102,0.110773235061387,0,0,0.038226545990035,0.224548894874676,0.00478605230032071,0.0438922476819586,0.00440071882290402,0.112274447437338,0.0334404936897143,0,0.00440071882290402,0.00560675889066832,0.112274447437338,0,0.0486782999822793,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0723696951539064,0.148194227559813,0,0.103611544880374,0.0518057724401868,0.15614925326575,0.26815863324861,0.0361848475769532,0.00766589915729696,0,0.140528328402516,0,0,0,0,0,0.0153317983145939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0,0.0203050277525596,0.0164236981584827,0.0612144005497923,0.0219689556163302,0.0468423925363861,0,0.132553262418941,0.105409818079337,0.0342707915267444,0.0977551994960847,0,0.0818187455944655,0,0.00509568056360787,0,0.0471417098284997,0.102323608663581,0.0977551994960847,0.0977551994960847,0.0313663102230188,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.0830554609253487,0,0.0830554609253487,0.0830554609253487,0,0.233889078149303,0.0830554609253487,0.116944539074651,0,0.0830554609253487,0,0,0,0.116944539074651,0,0.116944539074651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0,0.00704342248096264,0.0876829443868383,0.199352680468198,0.000993126951437529,0,0,0.214800653694968,0.000803781147517872,0.00704342248096264,0.000401890573758936,0.103878615607003,0.279244504380679,0.00704342248096264,0.000245428958043467,0,0.000401890573758936,0.000647319531802403,0.000245428958043467,0.0894237693316699,0,0.000747697993394062,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0221003205486485,0.0866085603711241,0.0910140331152571,0.0901181049353253,0.132488901386876,0.0423707964515504,0.00331706757789572,0.0866085603711241,0.0221003205486485,0,0.130067761988912,0.0221003205486485,0.0844645069381305,0.00573820697585963,0,0,0.0254173881265442,0.00331706757789572,0.130067761988912,0,0,0.0221003205486485,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.075206758190034,0,0.153297147241295,0.051274949512441,0.075206758190034,0.0309387013055477,0.051274949512441,0.127259597570873,0.150413516380068,0.00461882684944992,0.075206758190034,0.00705362272366824,0.00705362272366824,0.00705362272366824,0.00461882684944992,0,0,0.035525968268309,0.113089232350159,0,0,0,0.0309071414188591,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0,0,0.0805091178498043,0.0380933335320268,0.176414616172722,0.037422235339879,0.048290987645841,0.0439753132782898,0.0520410299859811,0.0644362604079267,0,0.0322181302039634,0.0479561373705584,0.00375004234014011,0.00375004234014011,0.0439753132782898,0.0715347447796373,0.0633635619072092,0.0736666821857602,0.0805091178498043,0,0,0.0380933335320268,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0.00149434283864258,0.0744124560883662,0.0612192794678872,0.0881099432202439,0.0801703345280707,0.0252360216151399,0,0,0.169006099945156,0.0612192794678872,0.0115157568794091,0.0879496439216697,0.0744124560883662,0.0744124560883662,0.100351522296494,0.0318800215502595,0.0318800215502595,0,0,0,0.00149434283864258,0,0.0252360216151399,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0,0.072046758269827,0.0284552709277056,0.0345647889954802,0.0229024216078223,0.111160338190125,0.0229024216078223,0,0.0569105418554112,0,0.0345647889954802,0.0649331818069872,0.100502029197533,0.256610307865689,0.0949491798776493,0,0.0420307601991649,0.0345647889954802,0,0,0,0,0.0229024216078223,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0,0.2,0,0,0.0959213240206506,0,0,0,0,0,0.0624881629612565,0,0.104078675979349,0.0624881629612565,0,0.241590513018093,0,0,0,0,0,0,0.0959213240206506,0.0415905130180928,0,0,0.0959213240206506,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00224006562705813,0,0.023247902058336,0.221077589734295,0.227046819521999,0.0881124435128421,0.116551564805887,0.04607000153741,0,0.00601276993874013,0.00242485261311124,0,0.00622300765928008,0.00601276993874013,0.0464669463899645,0.0487774897488047,0.0598571416550264,0.00134876162001066,0.0255295876904688,0.00959876711840758,0.00224006562705813,0.0479638456163165,0.00529008364715795,0.00242485261311124,0,0.00548267132597532,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.00509670508429086,0.104429499568332,0.21124692177444,0.104429499568332,0.118892532941657,0.0840484112258904,0.157596145850888,0.0481074935539041,0.00509670508429086,0.00242547499341476,0,0.0481074935539041,0.00509670508429086,0,0,0,0.00365762340197177,0.0481074935539041,0,0,0.0481074935539041,0.00555380120658442,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0158549265567266,0.0337839599804191,0.00374830213430131,0.0322735923753185,0.319465481860877,0.174363038137424,0.00318456287243596,0.0158549265567266,0.17754760100986,0.0239627665952402,0.000563739261865346,0.00636912574487192,0,0,0.18643050448052,0,0,0,0,0.00603373317154772,0,0,0,0,0.000563739261865346,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0657934386509091,0,0.0872287089962537,0.0908810922913984,0.0822376263221725,0,0.0497848735102191,0,0.109314856835076,0.07597417099612,0.137645061925702,0,0.03798708549806,0,0.0055343326861066,0.0478919727791379,0.0055343326861066,0.0467639696343036,0,0.110664507554131,0,0,0,0.0467639696343036,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.0255654791168903,0,0.0492962296883818,0.0447620457943558,0.0794940888672135,0.120780175324239,0.145710325428622,0.0255654791168903,0.0405410620195932,0.00952762877702204,0.00939049668129575,0,0.0708486166233501,0.0580124614293595,0.074861708805272,0.00939049668129575,0.115610662417706,0,0,0,0.040403929923867,0.0708486166233501,0,0.00939049668129575,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0435830110620121,0.0157787451808617,0.0783384010635164,0.0165325794789331,0.107370150449745,0.0883935056291026,0.0290317493862288,0,0.0482930041901713,0.0222123736390644,0.0325142590093096,0,0.0482930041901713,0.0913315920798386,0.175806308557786,0.0229662079371357,0.000753834298071362,0.112252054848904,0.0435830110620121,0.000753834298071362,0.0222123736390644,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.225147582597371,0.0872603057558296,0.0426459083362502,0.0704923329826825,0.141387348136895,0,0.0522175632701281,0,0,0,0.0486424498544647,0,0.00752812373023941,0.178548663946544,0.0139232123232161,0.00408706240727699,0.0289794597836949,0.0852167745521911,0,0.0139232123232161,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.010723234331944,0,0.194638382834028,0,0.194638382834028,0,0.00536161716597198,0,0.194638382834028,0.00536161716597198,0,0,0,0,0,0,0.00536161716597198,0.194638382834028,0,0,0,0,0,0,0,0.194638382834028,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.061011124776423,0.0134421215916282,0.18738285795578,0.182234707434736,0.128452415839157,0.0672244131872073,0.0819485505441032,0.061011124776423,0.00432317097363547,0,0.00432317097363547,0.0134421215916282,0.0188304304550044,0.0539991694711061,0,0.0527171537058383,0.00432317097363547,0.00432317097363547,0,0.061011124776423,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0734275645860572,0.0196076205251855,0.0405196677160135,0.0781206565808821,0.149411876432122,0,0.0137698658211164,0.0275397316422327,0.102313814470643,0.135179619763976,0.0675898098819881,0,0,0.0972585407563553,0,0.113164751312289,0,0.0455749414303008,0.00505527371428723,0.0209775102443678,0,0.0104887551221839,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0232508554254141,0.0597971902635772,0.0656995967040339,0.109274148576842,0.133886511647451,0.0530746231303908,0.0763254785558048,0,0.0619951966075181,0.0287515719552239,0.0441737880064709,0.0530746231303908,0.119556229699164,0.0232508554254141,0.0508384659584593,0,0.0232508554254141,0.0678976030479749,0.00590240644045673,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0,0.0970839538161169,0.0867368935404403,0.0333847599821877,0.170813273558796,0.00498040614541687,0.068679599979346,0.0678972273749131,0.073358590029832,0.069461972583779,0.00419803354098394,0.0983472829300518,0.0287750835496183,0.069160556488848,0,0,0.069160556488848,0,0.0287750835496183,0,0,0,0,0,0,0,0,0.0291867264412038,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0452555234285401,0.0307455889100682,0.164103471825125,0.0727448385932243,0.06768933581421,0.0493593835487448,0.163255885450304,0,0.112630067357007,0.0183299522654653,0,0.0452555234285401,0,0,0.0452555234285401,0,0,0,0.0310294312832795,0.0816006360737272,0.0727448385932243,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.122911727030514,0.13532528929717,0.131871125907968,0.0895808969089775,0.184053212671306,0.00172708169460128,0,0.00895939887745419,0.0806214980315233,0.0521820867633382,0.0142197056340925,0,0.122911727030514,0.00172708169460128,0,0,0,0.00172708169460128,0.0521820867633382,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.00216825943347626,0.00979550676221347,0.15159596078876,0.0581995459734531,0.376072467608621,0.312987428339734,0,0.0364402730155499,0.0364402730155499,0.00979550676221347,0,0.00216825943347626,0,0.00216825943347626,0,0,0,0.00216825943347626,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0,0.156635447621551,0,0,0.156635447621551,0,0.156635447621551,0.156635447621551,0.0433645523784488,0.0433645523784488,0.156635447621551,0,0.0433645523784488,0,0,0,0,0,0,0.0433645523784488,0.0433645523784488,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0,0.106832145732608,0.306832145732608,0.106832145732608,0,0.0931678542673917,0,0,0.106832145732608,0.186335708534783,0,0,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.126580094645731,0.0477326048744912,0.0334178382198918,0.253160189291461,0.157511973629671,0.185685233345401,0,0.00524457850416259,0.0204427219756157,0.0204427219756157,0.0143147666545993,0,0,0,0.0143147666545993,0.0204427219756157,0.0386624167240544,0.0143147666545993,0,0.0477326048744912,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0,0.0932101202856956,0.0481227149607929,0.0736205625096719,0.0774376467619982,0.0240613574803965,0.0761923296233403,0,0.0935891733042754,0,0,0,0.069527815823879,0.0997463128962632,0,0.146965462585877,0.144491966353687,0,0.0289731799337263,0.0240613574803965,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.0630677298174491,0,0.151654066580899,0.0727777746243884,0.0255186069460011,0.0702888709248239,0.0556281439731422,0.00261042095529105,0.217946446555176,0,0.0255186069460011,0.0582385649284332,0,0.036533862230586,0,0.0653381887800814,0.0447702639788228,0.0447702639788228,0,0,0.0653381887800814,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.0141717134508481,0,0.0337469928475814,0,0.137771571861517,0.111537900840556,0,0.0509794305226227,0.0120619575701126,0.111537900840556,0,0.142364245517054,0.0622284281384831,0.123599858410669,0.0509794305226227,0.0141717134508481,0,0,0.0112489976158605,0,0.111537900840556,0.0120619575701126,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.0866803917259392,0,0,0,0,0.4,0.113319608274061,0.0866803917259392,0,0,0,0,0,0.0866803917259392,0,0,0,0,0.113319608274061,0,0.113319608274061,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.00747661549113502,0,0.0513970159181631,0.282252737181404,0.0513970159181631,0.0588736314092981,0.141126368590702,0.0136155542574125,0,0,0.0136155542574125,0.0377814616607506,0,0.141126368590702,0,0,0.0452580771518856,0,0.148602984081837,0.00747661549113502,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0437258380411102,0.0210078648457359,0.104354959428783,0,0.256668742542329,0.0698003141740453,0,0.14941855410479,0.0606291213876731,0.0437258380411102,0.0208636621919071,0.0437258380411102,0.0537735135335737,0.0437258380411102,0.0210078648457359,0.0208636621919071,0,0,0.0208636621919071,0.0258447263971713,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.209353422246397,0,0.209353422246397,0,0,0,0,0.283741368898559,0,0,0,0.223163839956486,0,0,0,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.0617753579761273,0.0566123156927988,0.12710447366173,0.29424590389311,0.0898829424355176,0.0245970765865575,0.074443062452424,0,0,0.0158064163196002,0.0431862172813424,0,0.0902062289353821,0.0566123156927988,0,0,0,0,0.037221531226212,0,0,0,0,0.0283061578463994,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0035638058451979,0.0921472966522543,0.134848249963988,0.0511477618442092,0.027919826820689,0.0114454947767866,0.0829123536983674,0,0.0575191431029137,0,0.0829123536983674,0.0829123536983674,0.0114454947767866,0.0979216543203519,0.0676220938881116,0.0035638058451979,0.0035638058451979,0.0612548507059157,0.0163024302860984,0.0829123536983674,0.028084870532832,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.192308427402201,0.00769157259779898,0.2,0.207691572597799,0.192308427402201,0.192308427402201,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0,0.16685376329086,0.0231283077512054,0.0518627229557635,0.0325126448995362,0.255993092326506,0.0179609141537114,0,0.0410892219049168,0.000403880071475128,0,0.000403880071475128,0,0,0.139560700038856,0.10274351743523,0.115798800478047,0.0516885546224167,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0,0.0476839254450127,0.142979104842028,0.024440294192595,0.222160674285074,0.0582297595773593,0.01512223487412,0.0709673244543481,0.157170817532935,0.000751149562939196,0,0.0486272775490005,0,0.064817505256246,0.0486272775490005,0.00146282040689465,0,0.00478426192883778,0.0201025400357199,0.0418986602838521,0.0158185963154662,0.0143557759085715,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.108626228844512,0.108626228844512,0,0.0318485416324074,0.0636970832648147,0,0,0,0,0.0913737711554879,0.0595252295230806,0,0.108626228844512,0.108626228844512,0,0,0.0318485416324074,0,0.108626228844512,0,0.0595252295230806,0,0.0595252295230806,0.0595252295230806,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.0267868613942831,0,0.0454695431784387,0.0248129283306705,0.0399908958757351,0.0454695431784387,0.223154045932902,0.0196179056068377,0.0388505014652886,0.0825576768277104,0.00747581154472584,0.0248129283306705,0.00747581154472584,0.120267783882552,0.10448786432486,0.0267868613942831,0.0267868613942831,0,0,0.0814172824172638,0.0267868613942831,0,0,0.0269920319820475,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0,0,0.00197989689706186,0.0769648904435137,0.0173415905545969,0.0345937532728512,0.0643343354487912,0.057864904912637,0.121207796523754,0.176728848360214,0.0586333514403858,0,0.052333094916257,0.0859283291954327,0.00493961263665799,0.206536853203463,0.0183315390031278,0,0.0173415905545969,0.00493961263665799,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.124428412114408,0,0.0136128606715786,0.0517528881332911,0.161792373373653,0.124428412114408,0.0372963620946107,0,0.0475022011753334,0.0382076266263471,0.0238186997523012,0.137973673621352,0,0.0382076266263471,0.0382076266263471,0,0.0382752257909816,0,0.124496011279042,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0.0483767865625026,0.0732712455742155,0.0610930518230707,0.149187890970898,0.0240951358496974,0.133211699575944,0.0113822036605509,0.022875579100387,0.0434891546649522,0.0328868838602714,0.00776257825758968,0.0455370940154115,0.102633618576087,0.0797464270310707,0.00133406160001722,0.0741623502093708,0.0469707149500844,0.0342209454602886,0.00776257825758968,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.0431793703564329,0.0715528721532581,0.0694488620628837,0.0779490510262523,0.0969588563138891,0.0754771037227776,0.0327246906246877,0.0290163242293781,0.00457595739384915,0.0827958101868343,0.0177733861958019,0.0375165131927467,0.0694488620628837,0.0214817525911115,0.105145153776485,0.0694488620628837,0.00457595739384915,0.0694488620628837,0,0,0,0.0214817525911115,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0,0.040999378224196,0.081998756448392,0.0820593748766846,0,0.000121236856585187,0.317880006695023,0,0.158940003347511,0,0,0,0,0,6.06184282925934e-05,0.158940003347511,0,0.158940003347511,0,6.06184282925934e-05,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0.0518290280957633,0,0.0734107568118155,0.0459788711523336,0.0518290280957633,0.105660216327179,0.0309000012347582,0.0827290293305216,0.134468497881724,0.0351878139119818,0.0287813439400876,0.112983157992255,0.00640646997189414,0.0361042856051631,0,0,0.0287813439400876,0,0.0287813439400876,0.0518290280957633,0.0361042856051631,0.0582354980676575,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0.0455991360093541,0.0694483411332853,0,0.170429849969414,0.138539574524696,0.0113480476068503,0.0932111436109432,0.0501123778684539,0.0680245261274533,0.0455991360093541,0.0731549698749404,0.0460486413849239,0.00451324185909974,0.0113480476068503,0.0238492051239312,0,0.0982118780464272,0,0,0.0415353995258242,0,0.00451324185909974,0,0.00451324185909974,0,0,0,0,0,0,0,0,0
