"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.08,0.08,0.2,0.04,0.04,0.12,0.04,0,0.04,0.08,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0.04,0,0.04,0,0.04,0,0,0.08,0.04,0.04,0,0.04,0.08,0.16,0.12,0,0,0.08,0.04,0.04,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.00849133659735354,0.00849133659735354,0.00849133659735354,0.0715086634026465,0.00849133659735354,0.0315086634026465,0.04,0.0969826731947071,0.103017326805293,0.0315086634026465,0.0715086634026465,0.0715086634026465,0.0315086634026465,0.0484913365973535,0,0.0945259902079394,0.0630173268052929,0.0254740097920606,0.0509480195841212,0.0715086634026465,0.0315086634026465,0.0315086634026465,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0.0110070009786004,0.0016319356314685,0.00506593339256577,0.0126389366100689,0.011738225337715,0.0449740970512957,0.0244483345896852,0.0495181218980891,0.0244689982890539,0.0605601860438348,0.04,0.0962487515679144,0.0663885398907548,0.0100991721912576,0.0846223150036836,0.052343856054348,0.0213281594626265,0.0743936324458485,0.0468353009283206,0.02300412610656,0.0142650338963905,0.0915695256483988,0.0677407910896997,0.0304100658750884,0.011738225337715,0.0178229890596278,0,0.00153362136013064,0.00180206212962878,0.00180206212962878,0,0,0,0
1,32,2,7,0,0,0,0,0,4.67335823526649e-05,0,0.0252125636721556,0.0211348465495099,0.0332095136524136,0.0336007335246479,0.045974656386656,0.0274582051385973,0.0730282300699847,0.0850561635905357,0.0462683360950344,0.0400799808854154,0.0784198757735347,0.0483877164731002,0.0485139775614761,0.0590945402980751,0.0128864240646834,0.0718911072731847,0.0554810781995496,0.0215024681685583,0.0253291661660276,0.0189965372101999,0.0462554461085356,0.000298349000320178,0.0397294651654155,0.0420176243016602,0.000126261088375887,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0157857037586686,0.0725551098281253,0.0483587283706541,0.0513407512899961,0.0280623039074798,0.00579301469356598,0.0289220532130934,0.0280325116301006,0.0232107989337604,0.0386699989497004,0.11666866048066,0.0351137482004436,0.0619945101651864,0.0454911257776161,0.0645978006364604,0.0607367509440241,0.0880568394547042,0.0732383247403855,0.0273836547638622,0.0414641963482904,0.0153904682607543,0.0104869951501811,0.0103421520558348,0.00789285187933428,0.000410946567118438,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.00676183406724757,0,0.0600946307219491,0.00381289691045376,0.0536159791214642,0.0186134271065819,0.0686870447290958,0.0467776080836164,0.0395093001214658,0.0324901681687943,0.0367096842415702,0.101791612982433,0.00383398050992061,0.0668917583220473,0.039292629833002,0.0552678943783423,0.0736598755349458,0.0950562472194765,0.0601680097688512,0.0485060856314521,0.0106364674944856,0.0362586890381579,0.0223850299385714,0.0191375440772163,2.96009076317412e-05,1.19504505125057e-05,2.53203573713118e-08,2.53203573713118e-08,0,0,0,0,0
1,33,1,8,0,0,0,0,0,5.26896067725681e-05,0,0.0129260246709982,0.0281303006090115,0.0192888073599751,0.23113035416417,0.0514294567843441,0.0763702042938907,0.0632306951082067,0.0153705736312133,0.0900406085592238,0.000393633015278708,0.0234676745623403,0.0116421012601805,0.00972771617763591,0.0886128035744969,0.0396627790931681,0.0146584425762698,0.0259766864996591,0.0439940436580907,0.0368256585134421,0.0120716149295317,0.0272035464662959,0.0316755258550095,0.0343665521683977,0.0116416514262915,0.000109855436105708,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.00174060501973333,0.013803416017269,0.073939538263211,0.0942365322352579,0.105593220565791,0.072294339612,0.0610054797384376,0.100988227479995,0.057854857420021,0.0211373600560929,0.0188516329685316,0.0722540080382542,0.0154191123400667,0.0199578845199688,0.0364918221316554,0.0453023535129835,0.0257360678749144,0.0297325484152442,0.00973137130540456,0.0326818751444885,0.034619097892973,0.029848232701078,0.00462125339183316,0.0196680159303034,0.00064190873154632,0.00174060501973333,0.000108633673212639,0,0,0,0,0
