"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0337020385639129,0.0274367737196277,0.246397578963032,1.05446086496299e-05,1.05446086496299e-05,0.0337020385639129,0,0.0337125831725625,0.112519221204151,0.0851035367018227,0,0.0874702341871992,0.0537681956232864,0.146221259768064,0,0,0.0548524582219562,0.0850929920931731,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0356907424940259,0.0856771083801934,0,0,0.21429181758801,0,0,0.0356945482981575,0,0,3.80580413167061e-06,0.114322891619807,0.114322891619807,0.0356907424940259,0.0356907424940259,0.114322891619807,0.0499825600820359,0.0499825600820359,3.80580413167061e-06,0,0.114322891619807,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.033764964009115,0.0551050928334193,0.033764964009115,0.0914498074713563,0.0526017682465106,0,0.0382343328857342,0,0.199793819004143,0,0.108344011532786,0.00528925621158825,0.0382343328857342,0.103260936317055,0.0526017682465106,0.00528925621158825,0.111949830492435,0.0365508956337945,0,0,0.033764964009115,0,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0.00584657477410096,0,0.210550949181221,0.00292328738705048,0.108198761977661,0.195775961236124,0,3.48648484766669e-07,0,0.00130040272834104,0.0934237740325637,6.97296969533337e-07,0.00130040272834104,0,0,0.106575877318952,0.181000973291026,0.091801238022339,0.00130040272834104,3.48648484766669e-07,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0213424875179653,0,0.00166564185890848,0.0177275313472113,0,0.0374088055066002,0.469401090811039,0.0898588199645435,0,0.106530652365035,0,0,0,0,0,0.0560605421283652,0,0.0160618894883028,0.0213424875179653,0,0.0560649706286973,0.00166564185890848,4.42850033211417e-06,0,0,0.104865010506126,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.000431957096700966,0.0785848570267201,0.0257511674367021,0.320551228779878,0.0960959326332787,0,0.174680789659999,0,0,0,0,0.0248872532433002,0.0253192103400012,0.0790168141234211,0,0,0.0785848570267201,0,0,0,0.0960959326332787,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0752385181302619,1.63971656443942e-05,0.0752385181302619,1.63971656443942e-05,0.00150506742261984,0.169161315923277,0.0752385181302619,0.167672645666302,0.123256414447118,0.0308222869110781,0.0924341275360401,0,0,0,0.0308222869110781,0.124761481869738,0.0308222869110781,0.00148867025697544,1.63971656443942e-05,0,0,0.00148867025697544,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00398682265836849,0.00855092282443411,0.0462820400636854,0.147629912664397,0.047883966234871,0.0568562084363348,0.00398682265836849,0.00637171914555141,0.0147666838393181,0.187540233582531,0.145245016177214,0,0,0,0.145533654931063,0,0,0.00419748234688335,0.039910320918134,0,0,0.141258193518846,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.054367240720408,0,0.0841874325213558,0.0234005321607825,0,0.192921913962172,0.208224602796506,0.208561386453125,0.0298201918009478,0,0.0413520660530293,0,0.0115318742520815,0,0.0115318742520815,0,0,0.103943909569943,0.000336783656619435,0,0,0.0298201918009478,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0,0,0.099370165227593,0,0.099370165227593,0,0.100629834772407,0.100629834772407,0,0.299370165227593,0.100629834772407,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0.152773479624496,0,0,0.178493201474124,0.0144811296333454,0.172659009441841,0.167254609257842,0.0128598609248138,0,0,0.0144811296333454,0.0128598609248138,0.172659009441841,0.0128598609248138,0.0198855298173445,0,0.0144811296333454,0.0198855298173445,0,0.0198855298173445,0,0.0144811296333454,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0,0.0439069777500468,0.0272874841535647,0.00322757518603925,0.0493006411435955,0.0406794025640075,0.0940510178329206,0.0786614980135147,0.128805538096389,0.0272874841535647,0,0,0.0187855818039916,0.110019956292397,0.0940510178329206,0.0813588051280151,0.043256422613041,0.0347545202634679,0.0272874841535647,0.0972785930189599,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.101297455354823,0.098702544645177,0,0.2,0.101297455354823,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.00162413645329627,0.113064090639983,0.231360356354541,0,0.103467906072388,0.026163640049442,0.000884736669443323,0.113803490423836,0.00889224355321796,0.000739399783852951,0.0773042660229464,0,0.113064090639983,0.000739399783852951,0.172212223497262,0.00963164333707091,0.000884736669443323,0,0,0.026163640049442,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0,0.209557721194547,0.178503350801012,0.0710895986732874,0.106026547544894,0.0271859050357866,0.122744336146609,0.0167177886017143,0.00477886059727341,0.151317445765226,0,0.0905817964406629,0,0,0,0,0.00477886059727341,0.0167177886017143,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0,0.0433594406459297,0.0570108579139474,0.000311489317722287,0.00086288175220663,0.0442223223981363,0.135352859284077,0.162117304701458,0.0984887903966026,0,0.00086288175220663,0.0250302596859643,0.0921491632970082,0,0,0.0921491632970082,0.0921491632970082,0.00834341989532143,0.0552850944095341,0,0.0923049079558693,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.0390519737035524,0.0271617988579632,0.00724301692535226,0.00724301692535226,0.0999342604793479,0.0606110801350602,0.0684015045145371,0.128691150489271,0.0099110355239883,0.0447090169406223,0.119934722054201,0.128848797244585,0.0927729231962374,0.0343993744132611,0.00321542605276066,0.030781262678461,0.030781262678461,0.0391465783290233,0.0271617988579632,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0484945367737424,0,0.163389023023914,0.0484945367737424,0.0573092934279986,0.00881475665425615,0.114894486250172,0.0277962203218295,0.0277962203218295,0,0,0.00881475665425615,0.114894486250172,0,0.055592440643659,0,0.314894486250172,0,0,0,0.00881475665425615,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0012060400677643,0.0438922476819586,0,0.0833248337397579,0.0680870274471929,0.117060499737659,0.112274447437338,0.0334404936897143,0.137283501936544,0.00478605230032071,0,0,0,0.233735665997901,0,0.0334404936897143,0,0.0012060400677643,0.00440071882290402,0.00440071882290402,0,0.00478605230032071,0,0,0.116675166260242,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.0518057724401868,0,0,0.0438507467342501,0.0518057724401868,0.140528328402516,0.0723696951539063,0.0594716715974837,0.0438507467342501,0.104343480825563,0,0.0594716715974837,0,0,0,0,0,0.104343480825563,0,0.15614925326575,0.00766589915729696,0.104343480825563,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0203050277525595,0,0.0409093727972328,0.0409093727972328,0.188411446133429,0,0.0409093727972328,0.00166392786377066,0.134217190282711,0.00509568056360787,0.00509568056360787,0.0393664720903523,0.00456840916749631,0,0.127457581855333,0.0297023823592481,0.0270646361799381,0.0977551994960847,0.0977551994960847,0.0313663102230188,0,0.062878328413563,0.00456840916749631,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.0830554609253487,0.116944539074651,0,0.0830554609253487,0.0830554609253487,0,0.116944539074651,0,0,0,0.116944539074651,0,0,0.0830554609253487,0,0.0830554609253487,0.116944539074651,0.116944539074651,0,0,0,0,0,0,0,0,0,0,0,0,0
