"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0.04,0.04,0.08,0,0.04,0.12,0.08,0.08,0.04,0.04,0.04,0.12,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0,0.04,0.04,0.04,0,0.08,0.08,0.08,0,0.08,0.08,0,0.04,0.08,0.08,0,0.12,0.04,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0315086634026465,0.0484913365973535,0.143017326805293,0.0569826731947071,0.0884913365973535,0.00849133659735354,0.0315086634026465,0.0630173268052929,0,0,0.04,0.0315086634026465,0.00849133659735354,0.0654740097920606,0.12,0.0715086634026465,0.111508663402646,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.0163605403413986,0.0016319356314685,0.000802397001016028,0.0303373286826357,0.0908362348955191,0.141329084428257,0.110821563195544,0.0613275198777055,0.0183969218378075,0,0,0.00153362136013064,0.0435122879179875,0.0287836832080574,0.0534484511260737,0.0877358645541157,0.0812721603639141,0.0444928046371061,0.0347454144934606,0.0772453668034091,0.0258274420298005,0.00253328648874339,0.0283607285185439,0.00919846091890376,0.00766483955877311,0.00180206212962878,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0,0.000796304706895119,0.131664459596909,0.0860265221849697,0.0406165241760416,0.0587505073875856,0.173929020479968,0.0917491097742661,0.0397766521271603,0.0541862119486613,0.0606126962969579,0.0128442168608735,0.00635207951360729,0.0191459431723696,0.037758574446108,0.0669037143417668,0.0274582051385973,0.0554579333257558,0.000773765670519565,0.027602478884806,0.000572503454663245,0.000446695745679488,0,0.00622627180462353,0.000349608961215631,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.00789285187933428,0.00871474501357115,0.0345931840603166,0.0995773799831936,0.0653536444256684,0.0581440074585944,0.0843836152830199,0.0473909088356412,0.126866808741179,0.0554602951083288,0.0403136775475545,0.0674382611863301,0.040914679229815,0.0370308861204889,0.000549517118475455,0.0307224965233555,0.0252067306031232,0.0607555055914614,0.0335713444689561,0.0316666886533589,0.00803142243069129,0.000410946567118438,0.0241124614531249,0.0108979417172995,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.0281644888974292,0.004296053043376,0.0173012715120983,0.00805321398265909,0.0387187267960958,0.0668829077731303,0.0882855879236693,0.063126387994994,0.0720079349577103,0.0435332295052447,0.0364681592172663,0.132046855028846,0.0317537178796636,0.0110786627896957,0.0741370817629692,0.0430560992382934,0.00678266038703444,2.05183993921436e-05,0.04186110821137,0.0349911920848018,0.00380437960228887,0.0754136612245648,0.0668684405600665,0.0113328354531667,1.48004538158706e-05,0,0,0,2.53203573713118e-08,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.00133706285147934,0,0.0129262495879428,0.00844334293292914,0.0617846229246528,0.00870606025378603,0.0200154041420185,0.0918697750187613,0.0369571435652032,0.100900934983512,0.0490777823741201,0.1329228480618,0.113745820983921,0.0646066503228126,0.099250778451481,0.025034925718442,0.0179862613002144,0.056499159656122,0.0349845657189599,0.00726989614530381,0.0423327796096424,0.00348783449972035,0.00165314452994238,5.29145237170949e-05,2.24916944526744e-07,0.00815381692657112,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.00421184892793555,0.0178047363216394,0.00782242857212802,0.0279383406183324,0.0628928250116109,0.0251440833302491,0.0149647330790886,0.0358083416546252,0.0768964724020225,0.0456586046951698,0.0407784322492122,0.061880263843657,0.0592950809973527,0.0558872865066193,0.0630215254740037,0.0676643222117967,0.0641320718299712,0.105809949925081,0.0220569615216447,0.0439074406724694,0.0340813033360779,0.0238452773824294,0.0286472746391214,0.00450332455380306,4.20088543622111e-05,0.00466315265805055,0,0.000636533733499383,5.37499804693652e-06,0,0,0,0
1,33,3,8,0,0,0,0,0,0,6.39316750689612e-05,0.0398982554162469,0.0159824826657072,0.000165676258822107,0.111192401542496,0.0243029074743814,0.0398063659601301,0.0952360376431734,0.000385429065076799,0.000193634039869916,0.0161761167055771,0.056010440446755,0.104119261918046,0.0720407245046809,0.0721685878548188,0.0324018738180359,0.0562139296142613,0.0636302492545529,0.0798982554162468,0.0163436319790623,0.0318732092311957,0.0080349013126875,3.78129086841842e-05,0.0319767928296119,0.0318092775561268,3.78129086841842e-05,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00550188781161972,0.00806510384235704,0.0688730347308864,0.0390361515315557,0.0445930668267543,0.0299681163661185,0.0371754363361645,0.00833934351932285,0.0649312009624043,0.0607506619795745,0.0593855755840812,0.0660196475776075,0.0273185676655698,0.086950768112011,0.0373330180735232,0.062547646356495,0.0458789953164665,0.066022541057014,0.0492243878112862,0.0449498422724202,0.020240930336432,0.0534463729975988,0.00901021886340382,2.26129889405125e-06,0.00443521255574865,1.02146902601333e-08,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.00808374874240119,0.0074656655723776,0.0232398170681184,0.0561438831009838,0.135458486247303,0.0739553495148272,0.0562827367304725,0.0147512742814453,0.0348782347157046,0.00682428517784376,0.011364754670159,0.0326575784443149,0.0628040894147745,0.0326915728131745,0.0605416268043678,0.0360282464845837,0.101765159205734,0.0621727099367795,0.0284505136805397,0.0373932525588894,0.0404174114357428,0.0281421604786823,0.0375170355510136,0.0106775138875193,0.000292893482247508,0,0,0,0,0,0,0,0
