"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0337020385639129,0,0.0337020385639129,1.05446086496299e-05,0,0.0611388122835406,0.107536391246573,0,0.0537681956232864,0.0337125831725625,0.0822892319415839,0.0337020385639129,0.0537681956232864,0.197622757905974,0.0537681956232864,0.170185984186346,0.0850929920931731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0499825600820359,0.0999651201640718,0,0.164309257505974,0,0.0713814849880518,0,0,0,3.80580413167061e-06,0.164305451701842,0,0,0.150013634113832,0,0.0356945482981575,0.114322891619807,0.0356907424940259,0,0.114326697423938,0,0,0,0,3.80580413167061e-06,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0694959723079405,0.0213401288243043,0.100475004692376,0.256844737659015,0.109163898867755,0.108344011532786,0.00528925621158825,0.00528925621158825,0,0.00528925621158825,0.0365508956337945,0.0753989348586403,0,0.049815836621831,0.033764964009115,0.0526017682465106,0.0329450766741459,0.0321017452254321,0.00528925621158825,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0.00260080545668208,0.00292328738705048,3.48648484766669e-07,0.0905004866455132,0.108199110626146,0.2,0,0.00130040272834104,0.10527547459061,0,0.181000973291026,0.195775961236124,0.00292328738705048,0.00422403876387629,3.48648484766669e-07,0,0.10527547459061,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.0213424875179653,0.0774074581466626,0.072122431616668,0,0.104865010506126,4.42850033211417e-06,0.0577261839872737,0.0426849750359306,0.238333010781154,0.0160618894883028,0.0160618894883028,0.122592541853337,0.0016700703592406,0.0160618894883028,0,0.104865010506126,0,0.104865010506126,0.0016700703592406,0,0.00166564185890848,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0.0785848570267201,0,0,0.0248872532433002,0,0.0248872532433002,0.1751127467567,0,0.174680789659999,0.0965278897299797,0.146734353313281,0,0,0,0,0.000431957096700966,0,0.0785848570267201,0.174680789659999,0,0,0,0,0.0248872532433002,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0,0,0.0752385181302619,0.0308222869110781,0.00148867025697544,0.0308222869110781,0.167689042831946,0.0924341275360401,0.18486825507208,0.00148867025697544,0.0323109571680536,0.0767271883872373,0.0939227977930156,0,0.0308222869110781,0,0.106077202206984,1.63971656443942e-05,0.0752549152959063,1.63971656443942e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00419748234688335,0.00419748234688335,0.326702169368042,0.0105692014924348,0.0880829259068536,0.145245016177214,0.0526537592092368,0.00398682265836849,0.00637171914555141,0.00427546141221706,0,0.00427546141221706,0.145455675865729,0.0462820400636854,0,0,0,0.141258193518846,0.00398682265836849,0.00826228407058554,0.00419748234688335,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.104280693226563,0.0298201918009478,0.0413520660530293,0.000336783656619435,0.0547040243770274,0.000336783656619435,0.0711722578539772,0.000336783656619435,0.169843024542433,0.103943909569943,0.054367240720408,0.158311150290351,0,0.103943909569943,0.0115318742520815,0.0298201918009478,0.0115318742520815,0.054367240720408,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.100629834772407,0.2,0,0.2,0.099370165227593,0.099370165227593,0,0,0,0.100629834772407,0.099370165227593,0.100629834772407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0273409905581592,0.0128598609248138,0.0198855298173445,0.152773479624496,0.187140139075186,0.0128598609248138,0.0128598609248138,0.0144811296333454,0,0.0128598609248138,0.152773479624496,0,0,0,0.172659009441841,0,0.152773479624496,0.0198855298173445,0.0198855298173445,0.0144811296333454,0,0.0144811296333454,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.0272874841535647,0,0.140535015632001,0.0337426345256432,0.0347545202634679,0.175409822960936,0.110019956292397,0,0,0.108765625511595,0.0406794025640075,0,0.0940510178329206,0,0.0839358251770485,0,0.0347545202634679,0.00322757518603925,0,0.112836599636912,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0.202594910709646,0,0,0.101297455354823,0.101297455354823,0,0,0.098702544645177,0.101297455354823,0.098702544645177,0,0,0,0.197405089290354,0,0,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0853117729067211,0.113064090639983,0,0.113948827309426,0.111173495500227,0,0.00874690666762759,0.226128181279965,0.0341711469332166,0.00800750688377464,0.00176947333888665,0,0.000739399783852951,0.000739399783852951,0.026163640049442,0.0269030398332949,0.103165988616452,0.000739399783852951,0,0,0.113064090639983,0,0,0,0,0,0.026163640049442,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0271859050357866,0.0620086868220457,0.165177218213741,0.0452908982203314,0.00477886059727341,0.122744336146609,0.0452908982203314,0.0452908982203314,0.03196476563306,0.110805408142168,0.133212452580681,0.0167177886017143,0,0,0.106026547544894,0.0167177886017143,0,0.0452908982203314,0.00477886059727341,0,0,0.0167177886017143,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0432036959870685,0.0921491632970082,0.0432036959870685,0.0986445350554638,0.201848048136866,0.00086288175220663,0.0433594406459297,0.163135931112526,0.0921491632970082,0.00101862641106777,0,0,0.00834341989532143,0,0.0552850944095341,0,0,0.00834341989532143,0.000155744658861144,0.0921491632970082,0,0,0.0552850944095341,0,0,0.00086288175220663,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.159309053883248,0.158760294343426,0.0105401226203546,0.134958643310309,0.01755673813138,0.0359182272930335,0.0999342604793479,0.0339966887312216,0.0546446037557241,0,0.030781262678461,0,0.0271617988579632,0.00724301692535226,0.0926912435539957,0,0.000321006039797742,8.16796422417218e-05,0.033449281277097,0.00620445069119444,0.0358365476507918,0.0271617988579632,0.030781262678461,0.00266801859863604,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.0484945367737424,0.211883559797657,0,0,0.229788972500344,0.13360005052357,0.0176295133085123,0.0366109769760856,0.0277962203218295,0,0.00881475665425615,0,0.170486926893831,0,0.114894486250172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.112274447437338,0.0877844953639172,0.038226545990035,0.038226545990035,0.0494990065726269,0.112274447437338,0.0334404936897143,0.155287045727694,0.273227194856955,0.00440071882290402,0.0012060400677643,0,0,0.0526936853277666,0.0024120801355286,0.0334404936897143,0.0012060400677643,0,0,0,0.00440071882290402,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.124175467594093,0.0594716715974837,0.208686961651126,0.15614925326575,0.0361848475769532,0.104343480825563,0.0361848475769532,0.104343480825563,0.0153317983145939,0,0,0.0879906200171399,0.0153317983145939,0,0,0,0,0,0,0,0.0518057724401868,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00509568056360787,0,0.0342707915267444,0.127457581855333,0.045705736068727,0,0.0902422818856147,0.00166392786377066,0.138664572293317,0.00456840916749631,0.0748808470318636,0.0219689556163302,0.195510398992169,0.0297023823592481,0.0425733006610034,0.107419289227189,0.00509568056360787,0.0297023823592481,0,0.0409093727972328,0.00456840916749631,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.116944539074651,0,0.166110921850697,0.233889078149303,0.0830554609253487,0,0,0,0,0,0.2,0,0.116944539074651,0,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.0876829443868383,0.105374011593791,0.0140868449619253,0.00704342248096264,0,0.00139501752519647,0.103878615607003,0.1919634505676,0.104124044565046,0.0884306423802323,0,0,0.0876829443868383,0.00779112047435671,0.110922038087965,0,0.0880848349605972,0.000490857916086935,0,0.000245428958043467,0.000401890573758936,0,0.000401890573758936,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0420937104865801,0.0245214599466124,0.0876969655373614,0.130067761988912,0.0876969655373614,0.0862943515838771,0,0.00331706757789572,0.00331706757789572,0.0221003205486485,0.106841913451749,0,0.0844645069381305,0.172161472475492,0.0420937104865801,0.00331706757789572,0.0910140331152571,0,0.00242113939796391,0.00484227879592782,0.00331706757789572,0,0,0,0,0,0.00242113939796391,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.051274949512441,0.0309387013055477,0.00461882684944992,0.0868324776674387,0.0822603809137022,0.0821820909313001,0,0.037992324029216,0.225620274570102,0.00705362272366824,0.00461882684944992,0,0.0618458427244068,0.00705362272366824,0,0.110732726458343,0.133457040443741,0,0,0,0.00705362272366824,0,0.035525968268309,0,0.0309387013055477,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0380933335320268,0.124484431128094,0.0677847024394972,0.041633841184276,0.0761934434822532,0.0520410299859811,0.0619094991114337,0.0922663009241308,0.0761866670640537,0,0,0.0380933335320268,0.0296913689074703,0.00773086643240866,0.124484431128094,0.00375004234014011,0,0.048290987645841,0.00750008468028022,0.105884812389724,0,0.00398082409226855,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0252360216151399,0.0930993010181468,0.0612192794678872,0.335023514213026,0.0267303644537825,0.0922131795227317,0.00575787843970453,0.0744124560883662,0.00149434283864258,0.00149434283864258,0.106292477638626,0.0252360216151399,0,0.0309939000548444,0,0.0318800215502595,0.00575787843970453,0,0.00298868567728517,0,0.00575787843970453,0,0.0744124560883662,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.072046758269827,0.0345647889954802,0.16543521100452,0.120487270526488,0.106611547265307,0.072046758269827,0.0704860311268705,0,0,0.0420307601991649,0.0284552709277056,0,0,0.0229024216078223,0.0630200599231858,0.136979940076814,0,0,0,0.0420307601991649,0.0229024216078223,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0415905130180928,0,0.262488162961257,0.104078675979349,0.0415905130180928,0,0.0959213240206506,0.0959213240206506,0,0,0.0415905130180928,0,0.0959213240206506,0,0.0624881629612565,0.0624881629612565,0,0,0.0959213240206506,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.110538794867147,0.243686347385492,0.0755437413224274,0.00394132202714729,0.0267922792329288,0.00134876162001066,0.00731799140771469,0.00601276993874013,0,0.0550971566206332,0,0.0464958041166719,0.0131531575137685,0.0485383943015573,0.0169423158432642,0.146992105204492,0.00228168563213278,0.151715657609954,0.0436017153559178,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.00277690060329221,0,0.14097735156082,0.084692897902031,0.219131054807184,0.144793944536551,0.00848967989186157,0.0529584435407337,0.073133256340614,0.0371639261967657,0.0678440952202055,0,0.00277690060329221,0.00242547499341476,0.00277690060329221,0.00752218007770562,0,0.0481074935539041,0.0678440952202055,0.0365854043481269,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0,0,0.0403814324138321,0.0179290334236925,0.0179290334236925,0.16246773788528,0,0.00318456287243596,0.0158549265567266,0.172852670532324,0.0224523989901396,0.159618567586168,0.32872293598419,0.0179290334236925,0.00921829604398368,0.0179290334236925,0.00374830213430131,0.00603373317154772,0.00318456287243596,0,0,0,0,0.000563739261865346,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0,0.0674452937335206,0,0.103780524148969,0.0448710689032224,0.0952764704925513,0.0055343326861066,0.0803447255910913,0.131586877301818,0,0.0657934386509091,0.0877719590082791,0.109314856835076,0.0897421378064447,0.0693381944646018,0.0055343326861066,0,0.00189290073108121,0.00189290073108121,0.03798708549806,0,0.00189290073108121,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.0492962296883818,0.040403929923867,0.0708486166233501,0.074861708805272,0.00952762877702204,0.0492962296883818,0.105804592421536,0.089837291707975,0.0606585870108026,0.0137486125517846,0.00871623174097774,0,0.0659694090407572,0.0586867263696775,0.0709857487190764,0.111252546547217,0.075206732493839,0.00435811587048887,0.000137132095726289,0,0,0,0,0.040403929923867,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0.0905777577817672,0.177787626360936,0.0769390062874383,0.0705053778292356,0.000753834298071362,0.0165325794789331,0.0222123736390644,0.128740787872693,0,0,0,0,0.0290317493862288,0.0886402864337617,0.0443368453600835,0.0593617562428738,0.0941171462443781,0.0568798617225234,0.0435830110620121,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0872603057558296,0.0501740320664897,0,0,0.0582141047883426,0.0912883581907149,0.135390806618681,0,0.0565691206594664,0.0426459083362502,0,0.0625656621776808,0.00957165493387791,0.147782436729872,0,0,0.0139232123232161,0.0872603057558296,0.135902755610294,0.0214513360534555,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.00536161716597198,0,0.194638382834028,0.2,0,0,0,0,0,0.194638382834028,0,0,0,0.2,0,0.00536161716597198,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
