"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0,0.0424566829867677,0,0.157543317013232,0,0.315086634026465,0,0.2,0.0424566829867677,0,0,0,0,0.0424566829867677,0,0,0.0424566829867677,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.00815967815734248,0,0.212698822094056,0.0758611154940613,0.0898266717171533,0.0550350048930018,0,0.0554941865993519,0.00815967815734248,0,0.00731224359114615,0,0.0898266717171533,0.120126899500859,0.124138884505939,0,0,0.0419803195894386,0.0563448190901533,0,0,0,0,0,0,0,0.0550350048930018,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.104413888760751,0.0305023204781989,0.000233667911763325,0.10504292730567,0.125808785453261,0.104413888760751,0.000631305441879436,0.000629038544918782,0.000233667911763325,0,0.000631305441879436,0.00174804480607816,0.10504292730567,0.104413888760751,0,0.00261301815972092,0.0635897788624882,0.00111673936419872,0.125223458363805,0.0307359883899622,0,0,0.0305023204781989,0.0624730394982895,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.00205473283559219,0.0262174878754526,0.0282722207110448,0.146724366920534,0.00205473283559219,0.0789285187933428,0.11260390098793,0.0512209002438737,0.0878454183196488,0.166529007412852,0,0,0,0.00269215737183447,0.0650322739266682,0.10148468467697,0.0262174878754526,0.100847260140728,0.000637424536242278,0,0.000637424536242278,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.000102338793387005,0,0.140792568360865,0.177131689656721,1.26601786856559e-07,2.98761262812641e-05,0.188751136738329,0.0297820726239574,0.0478845661083843,0.0590310905766688,0.0112928628026827,0.0111463978664976,0.0113952015960697,0,0.28158513672173,0.000102465395173862,0,0,0,0.011220400135577,0.0297520698958893,0,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0171757244647389,0,0.000974245710841578,0,0,0.000263448033862841,0,0.133626847894218,0.19851929469835,0.133625723309495,0.098981572284469,0.13561063903251,0.188797667530956,0.0419093244563406,0.00782442949615903,0.000634904817398697,0.00068093095633103,0.000263448033862841,0.000340465478165515,0,1.12458472263372e-06,0,0.0407690846328556,1.12458472263372e-06,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.089023681608197,0.0132670475717662,0.00870302509866664,0.0141931975886881,0.00870717605898066,0.089023681608197,0.0225875965754002,0.134538816772008,0.0290461639932335,0.044692040810221,0.0442168845713758,0.0895710009345742,0.10324375418712,0.024918945271952,0.0826808114072186,0.0306224709846981,0.0960101089086935,0.0344236125512173,2.68749902346826e-05,0.0203431388945669,0.0201330946227558,2.68749902346826e-05,0,0,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0,0.198523106881885,0.000968170199349578,0.0397963774765957,0.158726729405289,0.000319658375344806,0,0.000189064543420921,0.0397963774765957,0.000968170199349578,0.0407645476759452,0.000968170199349578,0.158726729405289,0.0406247587707062,0.000189064543420921,0.000508722918765727,0.317453458810578,0,0.000319658375344806,0.000968170199349578,0,0.000189064543420921,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,2.6289544256284e-05,0.0229652066655149,0.00030796152025207,0,0.0221121771957604,0.154096897548043,0.303081520993866,0.0285427899056867,0.000360358379278871,0,1.12554210189556e-05,0.131131639809077,1.12554210189556e-05,0.0183561695020344,0.0108472049600915,0,0.175314619459653,1.12554210189556e-05,0.0243502356092789,0.0178793753279047,0.062904077953765,0.0276634198182247,0,2.6289544256284e-05,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.0305820626789264,0.0608057200483308,0.0633411363330011,0.12644288593602,0.042505107671375,0.127182112293457,0.0424535684467101,0.0109607946539162,0,9.92026273985406e-05,0.0999419725820277,8.00000273625238e-05,0.0120573263147408,0.0945849635900928,0.0112182358682597,0.0459417677418519,0.0927796865296453,0.0327503799130763,0,0.0829237124128535,0,0,0.000367935750413014,0,0.0229814285805415,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0195923184863628,0.0839797235945562,0.0908658873679342,0.144822020669112,0.0556530555358721,0.120863186403069,0.00363229311898432,0.00314550162618786,0.0352910234403399,0.0744190705077593,0,0.0555627613828457,0.00523177887150891,0.0913891497234881,0,0.11636101268922,0.0201030712358938,0.0190984207759348,0.00314550162618786,0.0057512359460018,0.0352910234403399,0.0158019635584013,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0414643930284729,0,0.0257948364179825,0.204333155543228,0.411614788812322,0.0688807952917266,0.00506891398353127,0,0.0302207849475537,0,0,0,0,0.0245089055100623,0,0,0,0.00506891398353127,0.0890118462258404,0,0.0688807952917266,0,0,0.0245089055100623,0,0.00064296545396009,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0,0.0871322809120371,0.0909629333603999,0.0614375076010203,0.0694497983045109,0.135397888678812,0.175339966475244,0.0476267980931341,0.0390647454151742,0.0240954068424387,0.0733681744064521,0.0876308452204172,0.00264208080025243,0.0647206954068079,0.0223727963621076,2.72390545543221e-05,0.0155662051702081,3.41762615567192e-08,0.000495283865360582,0,2.72390545543221e-05,0.00264208080025243,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0912887771150225,0.054908943715632,0.00313185124357849,0.0212737968189474,0.0731738698930001,0.0599805224739031,0.137082319708888,0.13972566413455,0.0248217586962033,0.0762554931672911,0.0453973911918999,0.000488013220827187,0.114601673607154,0.085730483489822,0.000319324916466811,0.000560916199397787,0.0213963200545907,0.000273009501890794,0.0473310345887612,1.05076055798243e-06,0.000246415204557784,0.00193364339686135,7.66761396394253e-05,1.05076055798243e-06,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.0599831338103856,0.0609204816546004,0.120916256277029,0.105830556379414,0,0.00168867315155908,1.26408120427789e-05,0.00529421542192237,0.235974661463088,0.0609780964356236,0.0721008551494898,0.0458474225690284,0.0784990003273327,0.0647502206176927,0.0480308911782651,0.0262534325804614,0,0,0.000539769426658063,0.00708547732348513,0,0.00475444599526431,0,0.000539769426658063,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.0095872492812107,0.187734002242314,0.217221107947882,0.109666387910333,0.0801792822047649,0.107554720037549,0.0095872492812107,0.0780676143319805,0.00267874847647571,0.00267874847647571,0.0095872492812107,0.00267874847647571,0.0095872492812107,0,0.00479041634926004,0,0.0780676143319805,0.0876548636131912,0,0,0.00267874847647571,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0428628817413538,0.000809763423552388,0.0614132286311264,0.116721660412122,4.7173921061137e-05,0.225891058949121,0.0483175459337152,0.256781177801091,0.14113935814032,0,0.0210081736121383,0.0151407461293537,0.0614132286311264,0.00626450426027316,0.00122245006961625,0,0,0.000412686646063862,0,4.72505654205478e-05,4.72505654205478e-05,4.7173921061137e-05,0,0.000412686646063862,0,0,0,0,0,0,0,0,0
