1,33,3,8,0,0,0,0,0,0,0.0317453458810578,0,0.00795927549531913,0.0798982554162468,0.00821684121025801,0.1035168105285,0.0717075329723736,0.0482447989913058,0.00809883298775646,0.0715778306075727,0.0718372353371746,0.00829246702762638,0.0318209716984262,0.0561481589245293,0.0405809021196097,0.0405529443385619,0.0797046213763769,0.000269259857238284,0.0401278633501379,0.0478673860392024,0.0398063659601301,0.000101744583753145,0.0637221387106697,0.000500706805792384,0,0.0397046213763769,0.00799708840400332,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.0184725778091258,0.0439889280311683,0.0753610986057298,0.0969706187562305,0.0513510172292766,0.0834469749369761,0.0660121590139329,0.0342839228111173,0.0524601649166858,0.0458228294798891,0.0218750750671425,0.0667933907495694,0.0579951101792247,0.0448567396987149,0.0470081828884159,0.0537241937204038,0.0187602833393126,0.0568866605532509,0.0331690543601121,3.30472362289981e-05,0.0214900499491654,0.00463436351752097,5.2579088512568e-06,0,0.00459829924195424,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,1.98405254797081e-05,7.13287683483943e-05,0.00639330601256029,0.0602281966906967,0.0579654369462532,0.148056737906499,0.0698603352935944,0.0781432590508617,0.0488264841731927,0.0408992441722812,0.0264133482463548,0.00102687290152802,0.0212208341381429,0.0375737327055924,0.0293266708517001,0.0299167706894419,0.0381051989767783,0.0472328987589586,0.0284809506887107,0.0583403332486989,0.0411680405655299,0.069558498327911,0.0142505620723249,0.00691352003984284,0.0084502293747313,0.0045962857161083,0.00629987833699798,0.000219306332164905,0.00653407597714276,0.0139078225115725,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.000629100325237572,0.00705820468806798,0.0570440737721232,0.0710444537777576,0.0688392752329802,0.0714377054827673,0.0282554659613897,0.0441563999540664,0.0617500249796637,0.0249530896000301,0.0443439856890581,0.0383583655602583,0.0251800673316103,0.04408299759702,0.0455088042847362,0.0510141513804431,0.0144648693782581,0.0527814549256924,0.0481565146381789,0.0542711780621829,0.0431124708127407,0.0166681807270065,0.0221998613947121,0.0324556234143319,0.0186135695155498,0.00896789502051628,0.00253817955624242,0.00211403693737849,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0422487216161838,0.058033887670673,0.0726273658354533,0.0999417999798376,0.0944656286859973,0.0958840945332698,0.0235707814558261,0.025460135167722,0.0477856154013369,0.0571322018267938,0.089868179559581,0.0384893164016697,0.0386075470897281,0.0158037246517578,0.0503850615546632,0.0150471280366356,0.0227041503471805,0.0103204441991071,0.0704625637841033,0.000128593090792018,0.0032985345717028,0,0.00604415698951073,0.00490178110201246,0.0167885864484618,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0185951155208063,0.0400158636298393,0.095138832077267,0.14734046622879,0.0693377148936741,0.118194387712475,0.0373398809778122,0.0498709968208825,0.0775557259419475,0.0454184594208067,0.0594603096188033,0.0144438363966681,0.0479905140495721,0.0254500706941323,0.0511441675785166,0.0075932412821217,0.0271316008627093,0.0307216009073453,0.0140118738585366,0.00778590018210276,0.00918516294323648,0.000109952394893845,0.00106228696626415,6.83525231134385e-09,0.000627466097870291,0.00447455927242153,0,0,6.83525231134385e-09,0,0,0
1,35,1,9,0,0,0,0,0,0,0.0110604144050737,0.00419089438049611,0.0254578099504685,0.0360474964668745,0.0774231912179257,0.0913321109281488,0.0612979164552934,0.071121723247028,0.0871031935026605,0.0831490910515153,0.0521676439969787,0.0496914999849231,0.0398439535992519,0.0348991976769055,0.0280529627549896,0.0544817601506308,0.0482744024943559,0.0263077545866888,0.041209671336208,0.000407211410986696,0.00829588387329007,0.0296916749940323,0.00484844694347382,0.0111216629997385,0.0146196188336119,0.00780521011428451,3.37376608720753e-05,6.38649832933622e-05,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0126917670113751,0.000328739836515727,0.0235703357509977,0.0675637755170593,0.14669420050286,0.0773991889828321,0.0347817278492195,0.0633112967483871,0.0387952876966923,0.0620268515314004,0.0329471146483101,0.051384859726647,0.0481260682596994,0.0615317745146654,0.0318438548727347,0.0348629858682277,0.0614231570381237,0.0352202875055802,0.0390322376521542,0.0113704349489274,0.0112892942566953,0.0239407552026193,0.0166185933026111,0.0126917670113751,0.000441191800402824,0.000112451963887096,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0.0256082666756068,0,0,0,0.0901943382139797,0.0993593597654051,0.0777613917089898,0.108895281556618,0.053472842408361,0.0294431663880911,0.0549367336264216,0.0210407267734374,0.0721425606873747,0.0601332310734798,0.002339783430799,0.0978655268002579,0.0260306002501637,0.023689427658055,0.0399371714491561,0.0309369993532383,0.0280614662271441,0.0196590266124904,0.027525716531849,0.00510190043615487,0.00245319955153728,0.00107149939059029,0.000422333574556865,0.00191744985624214,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.00327265456866587,0.0333823578146445,0.101907471674648,0.107678671035454,0.149245073101344,0.113074413492654,0.0525996709703169,0.0521906736128003,0.0372811296840047,0.0230465225356528,0.0516516497237297,0.0204770634753125,0.0935235467306275,0.0605021616622952,0.026157255077352,0.0180925129964803,0.0118640851564892,0.00319953669479344,0.0157387231935246,0.0203353159226103,0.000161983342454242,0.000161952684710478,0.00311070188395539,0.00134485763660775,1.53288718821765e-08,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0.0110639236626798,0.00503150717141363,0.0100630143428273,0.0476240433062626,0.0230143741708157,0.0415013595461586,0.0485832876295038,0.0788529532254716,0.0662690487323746,0.0643756777113995,0.0837385225784869,0.036479188419115,0.056623213685229,0.0433569461164024,0.048199482547326,0.0341045127981471,0.0171660544264429,0.0678377917309505,0.0582281582851945,0.0401065379343167,0.0439313474639094,0.0196974544750411,0.0172120650325738,0.0028678069140804,0.0311377795054532,0.0028311274336175,0,1.15661375849657e-07,0.000102705493430698,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.000978882025390526,0.0146055601068209,0.116465152090062,0.0741905316597066,0.0742432688133932,0.155666648268521,0.0584573187810467,0.0577378866215628,0.0301959567601893,0.0461451696013557,0.0550086172856391,0.0579236835408007,0.00081018460638285,0.032201200097945,0.0479259907254524,0.0298637763654515,0.0294224011322834,0.0346177721344988,0.0165229134334617,0.0190807648270546,0.0149044642028621,1.90076466061979e-05,0.0328095211126434,0,1.56230952553226e-05,0,0,0.000187705065613874,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00257996504121348,0.0675589795246598,0.10840002150878,0.143240091426353,0.12365986144014,0.0787300946165741,0.038289496487333,0.120422391527755,0.0494606115792473,0.0341890369179524,0.0425799650412135,0.0356875837732441,0.0329073968045909,0.0372198130313468,0.00342100702533399,0.0120121570760348,0.0312086280218595,0.009660833506687,0.01139975656378,0.00106968345598622,0.00342100702533399,0.00173892305709298,0.00943219203482129,0,0.00171050351266699,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0.00406036788765294,0,0.0239325230624409,0.100898943155093,0.0714480025433491,0.0960563305529382,0.104778332837334,0.0196751488778496,0.0442991501183587,0.06504933318839,0.0584708217601344,0.0488439802597382,0.0937578667626525,0.0444700974732595,0.07596686266918,0.00502127883820056,0.0292032523494955,0.0204451568595669,0.0239062115092316,0.0274658574220527,0.000105182905553794,0.00428929417088126,0,0.00455938442154587,0.00911875103662783,0.0234078613567559,0.000759233030616201,0,1.07749511011487e-05,0,0,0,0,0
1,37,1,10,0,0,0,0.00293314488276076,0,0.000259402408058082,0.000416703631329248,0.0029053504662851,0.0689956914764344,0.0726634649527613,0.15534760158401,0.0655829857634911,0.0392854784171145,0.0610087323303155,0.0473259891465817,0.077935676744991,0.0355018102485889,0.0292097904150937,0.018086453104662,0.0675508678716755,0.00639005461512483,0.049964612828499,0.021950761815131,0.0563098689287094,0.0183139390736731,0.0329812290437489,0.003461535952051,0.00558882405506226,0.00513943990715415,0.0519574454539328,0,0,0.00293314488276076,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.0109389073120154,0.0241066390648644,0.0558297309188931,0.0563055684488786,0.0780331565126997,0.135107972790529,0.113494296636112,0.0337912135348546,0.0480409095864059,0.0493491291658497,0.0324100131425008,0.042501078787763,0.0338109824590878,0.0491991762773385,0.0453735653142001,0.0130269831661764,0.0397465263984282,0.00900914474639032,0.00973715006673602,0.0394824915175013,0.0271183642919214,0.0404632482779111,0,0.0048666973020153,0.0048666973020153,1.15064374977639e-05,0.00337885054141438,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.0326775970022174,0.0699301621615821,0.0964094128280034,0.110135720409878,0.0265149783137614,0.134667778303499,0.113101680646968,0.0209473647078806,0.0798069655949918,0.0317117613054866,0.0444489511216224,0.0340171111904231,0.00623077818921395,0.0379079690530285,0.039230800690842,0.0339982900517767,0.0307238047108015,0.0114331793169687,0.0379190295020057,0.00197047484180804,0.0009858180064308,0.00522145019008821,0,4.46093036142907e-06,4.46093036142907e-06,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0315202483088806,0.0142450381860361,0.078507692225008,0.0383901592151261,0.121894369940157,0.0629442081678964,0.0400764302327895,0.065615215717477,0.093778191955158,0.0751538129558668,0.0664452957560865,0.103930589944683,0.010611884956039,0.031587128485562,0.0139368043481936,0.0315165789696283,0.0377651740753748,0.0439544491182203,0.00420936310393986,0.0157130882885531,0.00229184965447768,0.0137933145522073,0.000199958013416072,1.5960798585286e-08,0.00181916684211623,9.99710263087435e-05,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0.0150714441754847,0.0124320989056408,0.0652015012364767,0.0577216072785403,0.107219779835952,0.0884855622998779,0.0553552074206578,0.0877264271132777,0.103600428804122,0.0770233513049611,0.0845241966322045,0.0071154782941722,0.079743348993396,0.0263738156766663,0.013958011176383,0.030582479861179,0.0252658592497104,0.0332218251310229,0.013958011176383,0.00146155425750851,0.00830408713971928,0.0056539240366637,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0.00581177692103927,0.0093606847148112,0.0403881167121784,0.0821465541087511,0.146594813642274,0.120637493507966,0.0494259844278594,0.0546560260708501,0.00969148230342666,0.00585805882178654,0.0209205575333182,0.0441676875058469,0.0442294852758443,0.0248142674355164,0.0304406510465633,0.0827609152015018,0.0297997009088172,0.0668736440619607,0.00974690836760445,0.0533231014156315,0.0191903142066597,0.00560650611601265,0.0093606847148112,0.0284337652814845,0.00563722415748988,0,0,6.17977699974713e-05,0,0,6.17977699974713e-05,0,0,0
1,38,3,7,0,0,0,0,0,0,0.000411228097081169,0.0542146737601042,0.111463385277131,0.180254393164385,0.22234595701867,0.0942209233698627,0.0631582549769719,0.0369860032370117,0.0292494627307136,0.00246153933696019,0.0349891683532695,0.0144191173168162,0.0237287653902582,0.0182555702739668,0.0359139422456305,0.020717109610927,0.0192314795388075,0.0030795519744105,0.00342522486006947,0.0241423344709965,0.00082479717781945,0.00267066486098644,0.00321844031970033,0.000411228097081169,0.00020678454036914,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0.000965324005279241,0.000968880042554775,1.46263811295766e-05,0.0448357779565127,0.0400746471444025,0.146890068977095,0.157170481801815,0.159563672246604,0.0977952079768939,0.092293400593879,0.0643013524408435,0.0239881322008381,0.0210605729426336,0.0027146465394662,0.0194433441162461,0.0139263136735844,0.00298309146268986,0.00365978032109638,0.00744224961104301,0.0306887884848767,0.0130779164612813,0.00383003545361387,0.0180729791310432,0.0157131946114217,0.00645211532093808,0.000885238428575657,0.00195328249652096,0.00730423116656323,0.00193064801055848,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.00352193260704893,0.0105836461557679,0.063611354128811,0.101630029014693,0.110770073041948,0.13443804433705,0.0766155329470683,0.0500993033675414,0.107782680677137,0.0847115958070367,0.0378727322746796,0.0462160009025841,0.0207684448041191,0.00727626849645669,0.0109191970478145,0.0261797912989028,0.0234467863550169,0.0228431167081897,0.0255955163290582,0.00540673386330482,0.000971697994752773,0.00382083751517393,0.00357732831069517,0.00403784556550066,0.0173035104496492,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0.00191961187181064,0.00527197544400784,0,0,7.61531844600526e-06,0.0552985879056037,0.100078693507461,0.153325909932104,0.0785863605370528,0.117588712252292,0.0623283462965127,0.0323657180670525,0.0376646624692999,0.0620192876424492,0.0351124422615297,0.0262125444223547,0.0662078702299582,0.0332749086363471,0.0117560317101188,0.000267450674327501,0.0118175818973213,0.0109345019367482,0.0659625200720368,0.00313900239204547,0.0212712212830125,0.000267450674327501,0.00370102369383512,0,0.00307745220484297,0.000275065992773506,0.000267450674327501,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0176326714365233,0.0379998059617592,0.0838949862887243,0.137024697554043,0.0704066861468467,0.26155762965512,0.0915097094110223,0.0770327626689054,0.0144211330518762,0.0237444016302664,0.0714494283138108,0.0281678135683398,0.00246807924646584,0.0162420845265526,0.0379630347698927,0.000851059557789563,0.0182792066444624,0.000825948718681053,0.00662600520254421,0.000620410439028028,0.000835674742806048,0.000445484901539544,4.28521000010341e-07,4.28521000010341e-07,4.28521000010341e-07,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.00732493252644578,0.0100756134279937,0.071317890939896,0.0953657613183484,0.113605071105218,0.121661422737666,0.0908067924642438,0.0509687826944471,0.0557724982765827,0.119257063315431,0.106096282161861,0.0428864500405548,0.0267986473347939,0.00745787942246421,0.0237671394878297,0.0250076681550083,0.0121153256797817,0.00142967569686469,0.00598237835943725,0.00437028401705311,5.15524615488058e-06,0.000507801969133044,3.80447368952936e-06,4.49603872771877e-05,0.00723152499965806,9.55841473540874e-05,4.36096148118365e-05,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.0019752513778217,0.0085335287943881,0.0550710039218412,0.0299162482363163,0.108343436128807,0.099858833959119,0.123417963809197,0.0577374257548254,0.0494032078743779,0.0570992011179266,0.0626143462680119,0.0958335869036414,0.023906220731835,0.0448436910975911,0.0301645064160588,0.0374588845039336,0.0268340681150815,0.0255800338950658,0.00940351553699175,0.013077930590419,0.0251391845483112,0.00173687431167125,0.0107251694489972,0.000912461558537586,0.000233268153273165,0.000180156945958796,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.00592275451004713,0.0145111778682258,0.0146196728637141,0.060451638275775,0.0734762498647849,0.121585870916789,0.136121723447346,0.103886198036815,0.0333971329747302,0.0543731448677752,0.0263925133614328,0.0632059963704026,0.0819186057851485,0.0422752970501371,0.056318091571691,0.0219542776262984,0.0460184911077676,0.0163582309531339,0.0175245334946039,0.00456868234363858,0.000708204861218278,0.00214501901933696,0.00197924105314261,9.85313262444229e-05,0,9.59468162048654e-05,0,9.2773633595776e-05,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.05239075523326,0.0844804902591033,0.0167767299967716,0.0856390661742471,0.041446066272168,0.0277902500826232,0.0850979593600288,0.00582162434065572,0.0827243398770527,0.115173876657791,0.0576260317507654,0.099695151676929,0.0632021514122225,0.061269612280828,0.0202538976815476,0.00408849090587719,0.000410657854268483,0.0386185900922576,0.0226184036309437,0.00116120167565183,0.0171488742276915,0.000228799970316406,0.0153144043562001,0.00102246887895557,1.05351843803575e-07,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.000277336694888024,0.0181576815219899,0.0809784260243807,0.066414376702174,0.0746406631362314,0.0519230961159316,0.0222844996897265,0.0780844873750427,0.112071483577274,0.0409007669577295,0.0983991146256835,0.0571036429431698,0.0809050388968451,0.0755501134256461,0.0475118671820868,0.0609665875673863,0.00824408727317167,0.0110328579237582,0.0022712793585797,0.0109709724217479,5.9336719173806e-05,0.00102107195824788,0,1.16781447421863e-06,0.000173043004435766,0,5.70010902253688e-05,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.00214888006515048,0.00074624347596757,0.0160581423374208,0.0648539127416348,0.0523956521946222,0.155929556589932,0.100896938546451,0.0643041332574584,0.0213310050229216,0.0452631134742001,0.0506894094801813,0.0530847147254764,0.0425014094436861,0.0532537390150417,0.0636705274393306,0.0442378272557229,0.0643312626680416,0.0350219109091507,0.00874076087419974,0.0242546942854488,0.00491380691032887,0.00640347285648712,0.00315463413510592,0.00864161483054355,0,0.013172637465495,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.00208943770451889,0.0243509883672489,0.0355944555448345,0.0919469623313219,0.0974567963766364,0.138097371192078,0.0762151716042724,0.0736805598121672,0.0437073220289693,0.0425055650489808,0.0389533158461909,0.060190498475286,0.0392770769399824,0.0441361776020157,0.0193239481245843,0.0402081429439142,0.0242194734303599,0.0141756573398034,0.0471823432998189,0.00253800734237329,0.0131919674254677,0.0144166317325982,0.00709673619832688,0.00067120245454614,0,0.00810298837915781,0.00067120245454614,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0101810638120472,0.0102143123603383,0.0290850057547384,0.0291415231993889,0.0384904709941355,0.0734719905945642,0.0703378763122526,0.0680015772749894,0.133438476882334,0.0944135892357821,0.0232719699483131,0.0863261808374131,0.078622955578005,0.051434043241317,0.0386000706702547,0.0392488296469572,0.0308902516058335,0.0624470442244449,0.0151403850217863,0.00366809210528492,0.000870616823053184,0.00103529950372164,0.010992011835973,3.32485482911904e-05,0,0.000643113988780513,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0.0205699740508616,0.0130819461674466,0.0422745520361002,0.0162350735955396,0.0152280803106736,0.0527779130321921,0.0853053839810537,0.0700786032990371,0.0269598787580591,0.0887174648617676,0.0866009115688976,0.0418786107671069,0.0174997762333419,0.0964402414316216,0.0219424526985372,0.0873396015065974,0.071673172780028,0.0268335677372052,0.023720216364548,0.0526322192819143,0.0153277238522335,0.00515804921605388,0.00234542122634688,0.00621351122242881,0.0130819461674466,8.37078529608354e-05,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0132845479978474,0.0220383686748912,0.056902683963359,0.0763044205037306,0.0512395887571284,0.0465336181431382,0.0831882922420593,0.0600998005526278,0.0190599039603051,0.0245616834532385,0.0571024873724681,0.0390229696734216,0.069751211377961,0.0618395197458058,0.064390661841182,0.0652567387923632,0.0326632505880893,0.0204855867933635,0.0416618915351492,0.0168451482968223,0.0350310986026021,0.0224860070812249,0.0185951897892094,0,0.00145015894291256,0,0.000205171319099781,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0.000110173658760511,0.00490246274465383,0.039676878523245,0.0208265763168087,0.119435283440128,0.110462216954899,0.0992817144356637,0.0226726419818232,0.00782623583827488,0.0103565339792631,0.0325033566030657,0.0452642635536189,0.101992080926652,0.101463469147777,0.065673037238159,0.0741964309651685,0.0285013502624973,0.00915419859309493,0.00539387282095863,0.067444538438702,0.00860620645932345,0.00914915301228026,0.00534389757584877,0.00813538392170496,0.000909668060629219,0,0.000441434831194941,0,0,0,0.000276939715805614,0,0,0
1,42,3,8,0,0,0,0,0,0,0.000127645265652577,0.0101163919048312,0.0721841005409346,0.131491083839889,0.154004094901894,0.118801667702654,0.0733306577669941,0.0259761862041681,0.0686431371512925,0.0110192654361958,0.0343420909386084,0.0149453876144045,0.029767495983084,0.000945025463903057,0.0596109491295847,0.0255063382123297,0.000269206006938135,0.0439475901256769,0.0397900478531409,0.0263285032221551,0.0268790597355327,0.0159401174826812,0.0019489061636822,0.0140544325748026,0,0,3.06187789706607e-05,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0.000264471011959803,0.00973320142306969,0.0282725384515267,0.0669060947852045,0.178707959117034,0.147923725643315,0.0967140115013593,0.111934651592625,0.0718427177449837,0.0219622667468871,0.0451630751941899,0.0146122820288822,0.0195429897207048,0.0149214926140947,0.0110389741525093,0.0133687562166629,0.053491553949492,0.0303147741066057,0.0117709369858486,0.0216737263331796,0.000548961584824701,0.0193133268589691,0.00501278344776018,0.00133584718168653,0.00294821905010187,0.000680662556522969,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.00267106665183856,0.00786976023216789,0.0641554494081448,0.0852482457973215,0.144983888966217,0.135122328874371,0.122289888392067,0.0836787456701184,0.0701962891213132,0.0850906965596579,0.00777144650541537,0.0387192127721134,0.00804812376365828,0.0276521026588374,0.0145198725498464,0.00373954282095234,0.0203337931406692,0.0297985513275565,0.00610448982322049,0.0187937166478371,0.00055335451648583,0.0128911656241806,0.00679178773256259,0.002423125926962,0.000276677258242915,0.000276677258242915,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.0190617894170675,0.0566724246000871,0.134333126580515,0.0727560490239069,0.165322182117805,0.0718867973069013,0.113153800303357,0.0179889589893809,0.0573234914591798,0.0527665229847011,0.10012797917563,0,0.0413254879015886,0.00583238957865916,0.00320190906745361,0.0268206669589998,0.00518132271956645,0,0.00518132271956645,0.00192648796327316,0.024243112136634,0.0190617894170675,0,0,0.00583238957865916,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.000217130491763009,0.0300859348736636,0.0771139102267201,0.087525577786553,0.164341278089438,0.0634504491975092,0.117962872426258,0.0966946130802963,0.0409241476690889,0.0496124104640566,0.0434599359536757,0.0788288418133995,0.0430214994372079,0.0118244064443037,0.0479761563466678,0.0018323791414892,0.0309647770989497,0.000232315893954487,8.4524170516728e-05,0.00154541910276657,0.00177773499672106,0.000190053808696123,0.000244697953464262,0,0.010088933532841,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0.00358924040623389,0.010737546875871,0.0048178333840039,0.0453094789518346,0.0487917790315803,0.0860797214586476,0.182390024974178,0.151677317304061,0.0442323340146519,0.0558715633777963,0.0138215049043318,0.0537129540440441,0.046719439420241,0.0338058672881201,0.0453583860135509,0.0558990799430262,0.030398596095041,0.0154158178255307,0.0137676201070174,0.007189366537257,0.0148314219659247,0.00549985589051902,0.0117529589521848,0.0109177043709037,0.00370806190627821,0.00221173457838802,0,0,0.0014927903787829,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.0213018542496721,0.0182926855015908,0.0377840806918055,0.0746518694168832,0.0699584386693337,0.1128408416699,0.094380014893859,0.0731181525565885,0.110462593608735,0.026480651211259,0.042702072076801,0.018390666664036,0.0597801134052833,0.0296096289335261,0.0428762395915332,0.0264101853872114,0.0362058942283135,0.0384745719130578,0.00554217766925942,0.0116371088770178,0.0225177594451014,0.00922344034367645,7.02977371405047e-05,0,0.00470779688198391,0.0114014635931715,0,0.00117940078325908,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.00149929829674194,0.0368873777654034,0.0731501730831034,0.062457780429083,0.067839421940245,0.105168959194955,0.0956129052333397,0.122012859368636,0.0999408451597239,0.0453643671136379,0.0362697187203702,0.0220056282996563,0.0182801291567528,0.042703015368773,0.0249252362895036,0.0578695234973713,0.0237390957871946,0.00242969952735297,0.034190935426157,0.000391424742106239,0.0026502839759716,0.00142559062201994,0.0169902627950107,0.00146072161083497,0,0.00412289529641008,0,0.000611851299645383,0,0,0,0
