"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.04,0,0,0,0.04,0.08,0,0,0.12,0.08,0.08,0,0.08,0.12,0.12,0.04,0.08,0,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.08,0.08,0,0,0.04,0,0.12,0,0.08,0.04,0.04,0.04,0.08,0.04,0.12,0.08,0.04,0,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0450076884816605,0.038744838109413,0.0554612803968011,0.0672988980462166,0.0892774068708765,0.0162431027903127,0.00548735474392554,0.0570164894969047,0.0469551513107866,0.0574919379157099,0.0067425166345125,0.0305036316876596,0.0665191845744349,0.0622891006428262,0.0592288749902919,0.0812593797340468,0.051748096194443,0.0467382987910527,0.029721809294148,0.0237611150531471,0.0292442519536128,0.0277722375432919,0.00548735474392554,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.12,0,0.08,0.04,0,0,0.04,0.12,0.04,0,0.08,0.08,0,0.08,0,0,0.16,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.00999651201640718,0.0700049702441494,0.0499967523829839,0.13859770368863,0.0685967395540931,0.0400012418939798,0.0214144454964155,0.0342703225578278,0.0428576023567757,1.00152740307121e-06,0.0214154470238186,0.0457301581753257,0.0342703225578278,0.0271311725316195,0.0471373873379788,0.0728603291795422,0.00714015155361132,0.0899959912221576,0.0557256686643298,0.0757186926971442,0.00713814849880518,0,0,0,0.00999651201640718,0,0.00713814849880518,0.0228645783239613,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00105785124231765,0,0.0366670842096345,0.0714592596475293,0.0949005242963516,0.0901017655105011,0.0316772495237463,0.064295766094208,0.041905799995721,0.0256413768202017,0.0334109846651708,0.0169407026943885,0.022389966098487,0.0254773993532079,0.0359371879013044,0.0683805589092087,0.0140631719285819,0.0470896802522109,0.043072221465506,0.0653134218862141,0.0481888411128678,0.0208161647304049,0.0131780306696584,0.0301595739434561,0.0385276043125327,0.015079786971728,0.00426802576486086,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.000260080545668208,0.00116931495482019,0.0216397523955322,0.0385388245678457,0.0862345023800838,0.116264621314582,0.021055164647819,0.0776297296180876,0.0548204530786444,0.082434836497683,0.0577754506676638,0.0801955841595945,0.081850039560879,0.019529562559288,0.000780381096398531,0.100794944642757,0.0423703401116094,0.0610550949181221,0.0181003065181935,0.00052023082103337,0.0181002367884966,0.00052023082103337,0.000260220005062115,0,0,0.0181000973291026,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.00444635156624277,0.011212108425673,0.0339694536488008,0.0226427759042878,0.0738146116110055,0.0880132677734958,0.0932830612275501,0.0375162778896461,0.00922760290440009,0.0340245627834934,0.0485124843625767,0.0551627862031006,0.0391694264392702,0.0248869485963823,0.000668028143696239,0.130781828163691,0.0178301549202262,0.0652541511502352,0.0507137775366586,0.0360108397048992,0,0.0614301933723671,0.0150369519036075,0.00444635156624277,0.0419460042024504,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0.0192191865266557,0,8.99910618127012e-05,0.015716971405344,0.0100448923591328,0.0293540699476012,0.0630478677450015,0.0992263858116007,0.0657654634069493,0.0524883291119429,0.0821770632098446,0.0435958058255969,0.0593127772309409,0.00497745064866004,0.0663701007426878,0.0207844131158168,0.0207844131158168,0.0976611592224397,0.0819441878170957,0.0498685098779799,0.0577475506417799,0.00497745064866004,0.00995490129732008,0.00497745064866004,0.0349361579319998,0.00497745064866004,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.000297734051395089,0.0789819329290704,0.0705147267871153,0.0677959501523131,0.0461677368153445,0.091602022878639,0.058486825507208,0.00646875029986848,0.0246512828894237,0.0793979730309521,0.0338322631846555,0.0885822327593128,0.0153487171105763,0.0221053631624533,0.0499045927478953,0.0362631440674493,0.0193898659607799,0.0314177672406872,0.0246578417556814,0.0405987475359191,0.0190822936099982,0.0335378085663893,0.060911147523744,0,3.27943312887883e-06,0,0,0,0,0,0,0
