"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0611282676748909,0.118795030657086,0.0274262291109781,0,0,0.0274262291109781,0.0274262291109781,0,0.0611282676748909,3.16338259488898e-05,1.05446086496299e-05,0.118795030657086,0.107536391246573,0.0850929920931731,0.170196528794996,0.0874702341871992,0,0.0537681956232864,0,0.0537681956232864,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,7.61160826334122e-06,0,0.164305451701842,0,3.80580413167061e-06,0,3.80580413167061e-06,0,0.114322891619807,0.0499825600820359,0.0356907424940259,0,0.0499825600820359,0,0.150013634113832,0.0499825600820359,0.0856733025760618,3.80580413167061e-06,0,0.300027268227665,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0753989348586403,0.0756051158544977,0.141289088206932,0.0578910244580988,0.144894907166581,0.033764964009115,0,0.00528925621158825,0.103260936317055,0.0365508956337945,0.049815836621831,0,0.048995949286862,0,0,0.0806881910702285,0,0.0753989348586403,0.033764964009115,0.00528925621158825,0.0160508726127161,0.0160508726127161,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0.183924260678077,0.105275823239095,0.00292328738705048,0.0934237740325637,0.00130040272834104,0.10527547459061,0,0,0,0.10527547459061,3.48648484766669e-07,0,0.0918008893738543,0.0934237740325637,0.00130040272834104,0.00130075137682581,0.210551297829706,0,0.00130040272834104,0,0,0.00292363603553525,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0.104865010506126,0,0,0,0,0.0160618894883028,0.00166564185890848,0.00166564185890848,0.126207498024091,0,0.113786726115639,0.0560605421283652,0.0390744473655087,0.106530652365035,0.0160618894883028,0.0160618894883028,0.104865010506126,0,0,0.0987499456646279,0.0560649706286973,0,0,0.142269387512394,0,4.42850033211417e-06,4.42850033211417e-06,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0790168141234211,0,0.0785848570267201,0.15716971405344,0.0960959326332787,0.000431957096700966,0,0.270776722293278,0,0.0497745064866004,0.0248872532433002,0,0,0,0.0253192103400012,0.121847100069981,0,0,0,0.0960959326332787,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0308222869110781,0,0.0308222869110781,0.167672645666302,0.0752385181302619,0.0924505247016845,0.0752385181302619,0.0308222869110781,1.63971656443942e-05,0,0.0752385181302619,0.00150506742261984,0,0.0308222869110781,0.00299373767959528,0.167672645666302,0,0.00297734051395089,0.0924341275360401,0,0,1.63971656443942e-05,0,0.0924341275360401,0.0308222869110781,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0,0.00826228407058554,0,0.0481726049887196,0,0.00797364531673698,0.141258193518846,0.0105692014924348,0.322426707955825,0,0.141258193518846,0.0106471805577685,0.145455675865729,0,0.00419748234688335,0.0903898433287028,0.00427546141221706,0.00419748234688335,0.0106471805577685,0,0.0462820400636854,0.00398682265836849,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.103943909569943,0.103943909569943,0.132135013601598,0.0298201918009478,0.000336783656619435,0.0413520660530293,0.0298201918009478,0.000336783656619435,0.103943909569943,0.0115318742520815,0.158647933946971,0.188131342091299,0.0298201918009478,0.000336783656619435,0.054367240720408,0,0,0,0,0,0.0115318742520815,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.099370165227593,0.100629834772407,0.2,0.100629834772407,0.099370165227593,0,0.099370165227593,0,0,0,0,0.100629834772407,0,0,0,0.099370165227593,0,0,0,0,0.100629834772407,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.180114470182656,0.152773479624496,0.0472265203755036,0.0273409905581592,0.0198855298173445,0,0.0289622592666908,0.0128598609248138,0.152773479624496,0,0,0.0526309205595027,0,0.0198855298173445,0,0.305546959248993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0187855818039916,0.110019956292397,0.134849756626943,0,0.00322757518603925,0,0.0439069777500468,0.191378761420412,0.0159689384594763,0.043256422613041,0,0.0940510178329206,0,0,0.0733605501111209,0.0406794025640075,0.0464839977990802,0.0305150593396039,0.0406794025640075,0.0187855818039916,0,0.0940510178329206,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.101297455354823,0.098702544645177,0.202594910709646,0.101297455354823,0.098702544645177,0.101297455354823,0,0,0,0.098702544645177,0,0,0,0,0,0,0.098702544645177,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.00800750688377464,0.0780436658067994,0.122550397091463,0.113064090639983,0.000884736669443323,0.0591481328572791,0.0341711469332166,0.0511406259735045,0.113064090639983,0.000884736669443323,0.113803490423836,0.113064090639983,0.0350558836026599,0.0511406259735045,0.000884736669443323,0,0.0523272800988839,0,0.0511406259735045,0.00162413645329627,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.00477886059727341,0,0.201387204582831,0.295558431110822,0.00477886059727341,0,0.0500697588176048,0.106026547544894,0.0891945918578323,0,0.0439036936375008,0,0.0543718100715731,0.106026547544894,0.0167177886017143,0,0.0271859050357866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.00086288175220663,0.119776490466596,0.135352859284077,0,0.05154711588239,0.0921491632970082,0.0921491632970082,0.0865631366329982,0.0563037208206019,0.00834341989532143,0.143852023838259,0.00834341989532143,0.110570188819068,0.0921491632970082,0.00086288175220663,0.00101862641106777,0.000155744658861144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0,8.16796422417218e-05,0.0344048157833154,0.185382487107991,0.00266801859863604,0,0,0.0358365476507918,0.0583457472184636,0.0386662916834087,0.174275374379567,0.00909887070415736,0.0950934862762607,0.0304589045529656,0.0633193525485527,0.122521061010595,0.0358365476507918,0.0177014599034652,0.095988349248998,0.000321006039797742,0,0,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.211883559797657,0,0,0.0484945367737424,0.055592440643659,0.0277962203218295,0,0,0.2386037291546,0,0.0573092934279986,0,0.0277962203218295,0,0.0366109769760856,0.00881475665425615,0,0.114894486250172,0.123709242904428,0,0.0484945367737424,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.113480487505102,0.0785387814394372,0,0.112274447437338,0.115559287361708,0,0,0.00478605230032071,0,0.234705476558734,0.00440071882290402,0.121846552037979,0.117881206328006,0.0334404936897143,0.0482929665048626,0,0,0.00440071882290402,0.00440071882290402,0.00599209236808501,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0361848475769532,0.0361848475769532,0.260492734091313,0.140528328402516,0.163815152423047,0,0.0153317983145939,0.0361848475769532,0,0,0.0518057724401868,0,0.0361848475769532,0,0,0.00766589915729696,0.104343480825563,0.103611544880374,0,0,0,0,0,0.00766589915729696,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.0248734369200559,0.045705736068727,0.0460050533608406,0.0409093727972328,0.00509568056360787,0.177464991967141,0.131826155706273,0.0425733006610034,0.1336899188866,0.00166392786377066,0.034798062922856,0,0.00456840916749631,0.0977551994960847,0.0977551994960847,0.00966408973110418,0,0.0994191273598554,0.00456840916749631,0.00166392786377066,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0,0.0830554609253487,0,0.0830554609253487,0.316944539074651,0.116944539074651,0.233889078149303,0,0.0830554609253487,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00704342248096264,0.00704342248096264,0.103878615607003,0.110922038087965,0.000401890573758936,0.207757231214005,0.000245428958043467,0.0876829443868383,0.001149588567153,0.0886760713382758,0.000245428958043467,0.10468239675452,0.000993126951437529,0,0.0888325329539913,0,0.00704342248096264,0.0876829443868383,0,0.00704342248096264,0.000747697993394062,0,0.0876829443868383,0.000245428958043467,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0876969655373614,0.044514849884544,0.04810900342741,0.0876969655373614,0.0245214599466124,0.0221003205486485,0.0420937104865801,0.0423707964515504,0.00242113939796391,0.172161472475492,0.216362113572789,0,0.0844645069381305,0.00331706757789572,0.0901181049353253,0.0254173881265442,0.00663413515579144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.0309387013055477,0.0309387013055477,0.106145459495582,0.00461882684944992,0.0893140036373705,0.237960764142527,0,0.0821820909313001,0.075206758190034,0.051274949512441,0.0309071414188591,0.0309071414188591,0,0.133535330426143,0.051274949512441,0.0309387013055477,0.00923765369889985,0.00461882684944992,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0.0380933335320268,0.048290987645841,0.0361989542962319,0.0779823565533113,0.111760015717787,0.0336721929997389,0.0418433758721669,0.112385621360286,0.0774167245259003,0.0842591601899444,0.0439753132782898,0.048290987645841,0.0296913689074703,0.048290987645841,0.0439753132782898,0.039948996636372,0,0.0439753132782898,0.00773086643240866,0.0322181302039634,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0.00575787843970453,0.0801703345280707,0.107786820477268,0.0571160431653995,0.00575787843970453,0,0,0,0,0.0612192794678872,0.16811997844974,0.0930993010181468,0.0252360216151399,0.128196437375479,0.0252360216151399,0.0904904075543016,0.0744124560883662,0.00149434283864258,0,0.0759067989270088,0,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0,0.0420307601991649,0,0.100502029197533,0,0.0284552709277056,0.0574672106033025,0.0420307601991649,0.10369436698644,0.0284552709277056,0,0.0649331818069872,0.0420307601991649,0.0742601141433503,0.072046758269827,0.0513576925355279,0,0.114077518468992,0.0345647889954802,0,0.072046758269827,0.072046758269827,0,0,0,0,0,0,0,0,0
