"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0.08,0.08,0.04,0,0,0.04,0.04,0.08,0,0,0.08,0.08,0.12,0.04,0.08,0.12,0,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.04,0,0,0.08,0.04,0,0.04,0.16,0.04,0.08,0.04,0.08,0.12,0.12,0.04,0,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.00849133659735354,0.04,0,0.0169826731947071,0.0315086634026465,0,0.00849133659735354,0.00849133659735354,0.0315086634026465,0.0315086634026465,0.08,0.04,0.08,0.0945259902079394,0.0569826731947071,0.0630173268052929,0.08,0.136982673194707,0.0945259902079394,0.0884913365973535,0,0,0.00849133659735354,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.0016319356314685,0.044223724282687,0.0898124911866555,0.0573717345213029,0.0644483345896852,0.0491978213339827,0.0304619256696967,0.0512283476864479,0.0449620661567905,0.0271390770971626,0.0238296102712093,0.00567170185090609,0.0342946785895896,0.0510468298787033,0.0146111252378579,0.0786698393168245,0.0117317474076471,0.0613352769776154,0.0794182384396771,0.0589714774021112,0.0700830019926481,0.0418483689597996,0.00540618638888633,0.0026044591306448,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0127179557724976,0.0128720310266092,0.0756466253714358,0.0647658679264761,0.0672528699235903,0.0466642252592105,0.0401258077089838,0.0312159409833315,0.00639926647535209,0.0210553190434867,0.0727849035637175,0.0607102364608138,0.000475416670199388,0.039902459836144,0.0336997767400793,0.0264621993922666,0.0929884906070822,0.100994257574688,0.0798270053292714,0.0670340484292934,0.0065259809431201,0.033479595107606,0.00614719767799244,0,0.000126261088375887,0.000126261088375887,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0157857037586686,0.0677604149915299,0.0233393704725162,0.0331584752963772,0.0351489737217814,0.0826744478265232,0.0144121339158429,0.0454140388026454,0.0371102403561926,0.0442037431998698,0.012868539207306,0.0337827973947176,0.0499671814471704,0.0294220083732443,0.0662038223812478,0.0511954553798831,0.147010563200662,0.0446856118695894,0.0697871704845838,0.0344546135089596,0.0114411862927857,0.0128523753223352,0.00810374431870945,0.0239738909017678,0.00524349757509053,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.00806798911611759,0.0281733394463462,0.0319565848084535,4.69107426110548e-05,0.071468684292508,0.0561230035830853,0.0925788236654872,0.134547904265211,0.0955841379545984,0.0454922033934611,0.0263709677083405,0.0383861216270559,0.0148503669031147,0.00679425227643748,0.011049395122816,0.0429855374929495,0.123774222035849,0.00439934091830454,0.0282000903506746,0.0829981103262934,0.00678230182592497,0.0106216417203124,0.0349351988339512,3.52682124932716e-05,0,0.00377760337760312,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0302129791616194,0.0293992703648578,0.000253737010014952,0.0774087608281701,0.056491464273479,0.0829717518157832,0.0640555638313501,0.0229584454269082,0.0760768246365722,0.0155720987340655,0.0287574642010043,0.0455516704309802,0.0166613979196595,0.0100684346691975,0.0584700358171662,0.0899205006076517,0.0271943412385094,0.0484613365956041,0.0214060027043017,0.0376785223119344,0.0852881353047415,0.0362841175355827,0.0386205330982055,0.00023661148264092,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.00204850961204839,0.00246115646195713,0.0662272409327553,0.0744859229420168,0.061103272799679,0.0579766638441456,0.0174016714084568,0.0537057581485847,0.0594178648219429,0.0756238905060692,0.0725876852528108,0.0757142752506876,0.00903876557724223,0.0228891003086341,0.0446999937988698,0.059156286257597,0.061721264245651,0.01159119877579,0.0399599986739184,0.0174683516403984,0.0591009880353477,0.0161173884476155,0.0210113445164602,0.00434188032284408,0.0135129936849777,0,0,0,0.000636533733499383,0,0,0
