"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0.0424566829867677,0,0,0,0,0,0,0,0.157543317013232,0,0,0.242456682986768,0.157543317013232,0.157543317013232,0.0424566829867677,0,0,0,0.0424566829867677,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.00815967815734248,0.00815967815734248,0.0818027017069931,0.171765081571329,0,0.059046989898082,0.0894708085076463,0.0550350048930018,0,0.00901031064814388,0.0550350048930018,0.0504958609562882,0.085658706235875,0.00766810680065321,0.012666432443717,0.128286577658201,0.00901031064814388,0.059046989898082,0.0383241977938656,0.0550350048930018,0.00731224359114615,0.00901031064814388,0,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.00111673936419872,0,0.0305023204781989,0.167120596170804,0.0305023204781989,0,0,0.000862706456682107,0.0929753599764884,0.00237481645403628,0.104413888760751,0.106305538189429,0.104413888760751,0.00198171271784148,0.00174804480607816,0,0.104647556672515,0.0624730394982895,0.0631020780432083,0.0324840331960404,0.0929753599764884,0,0,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.0394642593966714,0.221354139185809,0,0.058486453764783,0.00205473283559219,0.00205473283559219,0.100847260140728,0,0.0144487982190368,0.0847039416402356,0.100847260140728,0.140876121698975,0.0262174878754526,0.0235132816944047,0.058486453764783,0.0530724002871476,0.0196596189043539,0.0512209002438737,0,0,0.00269215737183447,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.0297520698958893,0,0,0.00020467758677401,0.151909090101081,0.000103878395360617,0.0298544086892763,0.170115588582656,0.0111165217402164,0.140792568360865,0,0.000102338793387005,1.26601786856559e-07,0.000206343790534479,0.018132496212495,0.0479586949792505,0.0111762739927789,0.018132496212495,0,0.0298560748930368,1.26601786856559e-07,0.018132496212495,0.170544638256754,0.140792568360865,0,0.0111165217402164,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.0171757244647389,0.133966188787661,0,0.000633780232676063,0.135029411166843,0.0412744196389419,0.14065262762978,0.000340465478165515,0.0484650689024248,0.000505335006086256,0.0171757244647389,0.150801447774234,0,0.0414500155891867,0,0.0238621633068582,0.0015321330839376,0,0.00668531425739671,0.151699800625496,0.0818016172995741,0,0.00668531425739671,0.000263448033862841,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0.0922063502756939,0.124210175065995,0.0381566687250565,0.0213762775199683,0.0293834390477997,0.0189497241192226,0.000926150016921933,0.0675380934346539,0.0346314594975364,0.098550123923328,0.2117548700225,0.0132939225620008,0.0597255394740281,0,0.0445088715286447,0.000547319326377213,0.0422542376134314,0.0477003283916895,0.020676262988819,0,0.033400142194522,0.000210044271811055,0,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.158726729405289,0.00212540494212008,0,0.000968170199349578,0.158726729405289,0.159235452324055,0.000189064543420921,0,0,0.000968170199349578,0.159046387780634,0.000968170199349578,0.0397963774765957,0.199162423632574,0,0,0.0397963774765957,0,0.0397963774765957,0.0399854420200166,0,0,0.000508722918765727,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.131131639809077,0,0.00592668619843171,0.000153980760126035,0.0402581393029723,0,0.0358601012539717,0.00542360248004576,0.0450510432435678,0.0178905796754724,0.262263279618154,0.0233518545890501,0.0221121261223091,0.000360358379278871,0.171961136605808,0.0441716731561057,0.136555242289123,0,0.0229652577389662,0.0108472560335428,2.6289544256284e-05,0.0229652577389662,0.000349102958259915,0.000375392502516199,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0,0.0913826022766398,0.0632419337056026,0.103243980268113,0.0120573263147408,0.0326712319741628,0.023061428607904,0.025692317416218,0.00242295311262599,0,0.145628662907171,0.0228061168926221,0.169481937228339,0.000257441214343431,0.00344033683453701,0.14167947150378,0.0775422488734355,0.000447935777775538,0.0311387315249914,0,0.000337441241705955,0.0109616467423653,0.00234295308526346,0,0,0,0,0.0401613024976625,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.00523177887150891,0.0126908977812121,0.12024699775572,0.0699069682068514,0.0705820468806798,0.131915007542554,0.0752617068130831,0.116369717014182,0.0617082915077359,0.0712811973474577,0.0203589765883149,0.0803738942893195,0,0,0.00549150740875535,0.0105701846868924,0.0150369035637796,0.00314550162618786,0.0198596754894956,0.0352910234403399,0.000251024212284557,0,0.0744190705077593,7.6284658863242e-06,0,0,0,0,0,0,0,0
