"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0.08,0.04,0,0.04,0,0.16,0.12,0.08,0,0.04,0.08,0.04,0.04,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.08,0.08,0,0.08,0.04,0.12,0.08,0,0.04,0.08,0.04,0.04,0.08,0.04,0.04,0.12,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0630173268052929,0,0,0.04,0.166034653610586,0.0169826731947071,0.0169826731947071,0.0169826731947071,0,0.0484913365973535,0.0945259902079394,0.0715086634026465,0,0.00849133659735354,0.0715086634026465,0.0945259902079394,0.0969826731947071,0.0509480195841212,0.0315086634026465,0.0315086634026465,0.0169826731947071,0.0630173268052929,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.00669786902403426,0.0445511423617822,0.0644754762191217,0.0766571989952517,0.0555510258253937,0.0513146310632804,0.0408295386304525,0.0512754417480985,0.0319955470298273,0.0664668300476451,0.0288819974793953,0.0254208580888616,0.044845088527932,0.0245130293015188,0.0632727046177654,0.0216679106157333,0.0812937490289131,0.0466929556445178,0.0710891450513287,0.0755598591802221,0.00919846091890376,0.0118093979796164,0.0026044591306448,0.000731224359114615,0.0026044591306448,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0.000223347872839744,0,0,0,0.000349608961215631,0.0399204724939768,0.0674535358466555,0.0608967174108324,0.0586366829063164,0.0127179557724976,0.00610046409563978,0.00622627180462353,0.000998020302143571,0.0419385501750291,0.0462175295135311,0.100430959335137,0.0859274694249112,0.100565509335213,0.0648213437999212,0.0794598370896152,0.0611820335112547,0.0708463533886884,0.0348591115358515,0.0188707295012162,0.0340725305750888,0.000616070796649513,0.00637054555083219,0.000298349000320178,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.000410946567118438,0.0274277834782282,0.0131363494544248,0.0709748898128337,0.0772371686666787,0.0790630307329586,0.0386878696090179,0.0203080225795025,0.0494409682319711,0.0201694520281455,0.0524958358593747,0.044796873235414,0.0469962338241132,0.0845910252601822,0.0476454141920851,0.0212332607437587,0.0761957516416541,0.0212222231138168,0.0486621275284166,0.0515029492463627,0.0527966043670983,0.0359551557868141,0,0.000688087669832472,0.0116972907529566,0.00380443887362232,0.00286024674361893,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0.00676183406724757,0,0.00805318866230172,0.00377762869796049,0.0319361170497761,0.0698703217068302,0.101818055966367,0.103118261110338,0.0721352261817145,0.0215973245554743,0.0210789002100588,0.018660080569513,2.07756790721234e-05,0.0229296146678832,0.0349760837105912,0.0997945208784199,0.12503939092665,0.0320394049247046,0.0282325592005792,0.0737329466614532,0.00759675811335049,0.0173837583875973,0.0349413006609943,0.0319893362583955,0.0281997571099225,2.08009994294947e-05,2.0467758677401e-05,0.0042755852846986,0,0,0,0,0,0
1,33,1,8,0,0,0,0.00815381692657112,0,0,0,0.000120782702405671,0.0616721993460024,0.0898243825840654,0.0411630004314752,0.0400826299577066,0.0467156870738745,0.040177928008983,0.0810470932620878,0.0577052988118003,0.034486062666179,0.0433169523643565,0.00954379430176756,0.0550999172220125,0.0278550659922703,0.148305092884866,0.0079690152895659,0.0888340115682773,0.0320388933841857,0.0119564609001301,0.0316757507719541,0.000662548597209669,0.0398882306494273,0.00158460160042023,5.26896067725681e-05,0,6.8093095633103e-05,0,0,0,0,0,0
1,33,2,12,0,0,0.001863279608664,0,0,0.0178047363216394,0.00688665616398468,0.0237234329855615,0.067000357635762,0.0543836209233553,0.0665853204079317,0.0347441080434009,0.0394956767195374,0.0278945996223267,0.0474310963037534,0.0612454003382456,0.0854379349870636,0.0496936108019648,0.0574433052852341,0.0171342867445691,0.0616191705431435,0.0515136459972073,0.0612015146847493,0.0122727574744721,0.0420164205617172,0.0264579959692315,0.0243319987804167,0.0198677698199747,0.0187474527219496,0.0101820871366488,0.0105219500753319,0.000636533733499383,0,0.001863279608664,0,0,0,0,0
