1,33,3,8,0,0,0,0,0,0,0,0,0,0.00147689311811531,0.198523106881885,0.0401160358519405,0.000968170199349578,0,0,0,0,0,0,0,0,0.158726729405289,0.199810935456579,0.159235452324055,0.0817181598953114,0.158726729405289,0.000319658375344806,0,0.000189064543420921,0.000189064543420921,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.0233255650447938,0.131131690882528,0.000360358379278871,0.0232766371902429,0.0644439815242149,0.0459567539487375,0.149333777477534,0.000375392502516199,0.000153980760126035,0.0220858365780529,0.023119187425641,0.044171724229557,0.00542365355349706,0.0222661068824352,0.131296875990222,0.005461147445321,0.0276634198182247,0,0.149022270558,0,0,0,0,0,0.131131639809077,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0,0.000278402059719715,0.306165886564252,0.104068411967803,0.0331043887295337,0.142737078542756,0.087328668072399,0.031499027090987,0.0219667721857989,0.00125651717165194,0.044948786843249,0,8.52078586406611e-07,0.0401608376451921,0,0.103307143302006,8.31661072410258e-05,0.00271085745812411,0.00242523999508821,0.0327454340885512,0.000258290313141409,0.00109651896886934,0.0415147948486165,0,0.00234292596643359,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0,0.0373003389933608,0.0855930275148119,0.108284558851813,0.219587923337525,0.064060341617397,0.0291882568095907,0.0543049627497747,0.0249465955593321,0.0381318785000081,0.0589484528769257,0.0109322386852201,0.0396870843411296,0.0370855245021137,0.00260155983901588,0.0113438754504457,0,0.0635716715437776,0.0291882568095907,0,0.0181854440853542,0.0670580079328133,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.108451837752371,0.0169554875184106,0.00571187943749136,0.12730067583861,0.113520751735903,0.0864792482640973,0.0245089055100623,0.0220244015019419,0,0.00506891398353127,0.0845858976962692,0.0688807952917266,0.0251518709640224,0.152823727534036,0.0688807952917266,0,0.00064296545396009,0,0.0890118462258404,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0683456815250318,0.0181810810921678,0.0706028154181853,0.000495249689099025,0.175404233137989,0.115977776346498,0.117803163901126,0.0391663623235477,2.72390545543221e-05,0.0694497983045109,0.0240210289886195,0.0261950991543272,0.0673628103833219,0,2.72390545543221e-05,0.0223727963621076,0.0235257792995204,0,0.0647206954068079,0.0155662051702081,0,0,0.000495249689099025,3.41762615567192e-08,0,0,0.0802596615224617,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0,0.040703143297549,0.118000357326866,0.133925530350084,0.0886810246004883,0.0466371921399367,0.0543973903192415,0.0233021587031631,0.0452808261758245,0.000666013799747939,0.093738343437735,0.076053030016842,0.0451130450449556,0.0368656622403183,0.000168675905828634,0.0821889014791549,0.000317324827756057,0.000271299509358103,0.0562073420024096,0.00192153203902721,0.000996184737772066,0.000167631726699852,0,0.0543973903192415,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0,0.00145963873896419,0.20819664399312,0.0371721838379646,0.0907952594873754,0.0153490263432206,0.0181984727301433,0.0631080662031199,0.00160972466918533,0.0579483230527543,0,0,0.108538596310519,0.0139068638520072,0.0672359472311962,0.109274222898975,0.00034109761995823,0.0266566541830743,0.123679668775116,0.00796343375670953,0,0.0485525343967579,1.36419198386516e-05,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0.0095872492812107,0,0.27327719798272,0.156135228663961,0.110233468514024,0.109666387910333,0.0807463628084562,0.00422333574556865,0.107554720037549,0,0,0.00267874847647571,0.107554720037549,0.00267874847647571,0,0.00211166787278433,0.0122659977576864,0,0.00211166787278433,0,0.0095872492812107,0.0095872492812107,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0,0.116721660412122,0.147948755537386,0.16654627634822,0.094454188992483,0.0797261295091932,0.0580508017917686,0.0163632728433293,0.0889996014444811,0.0894594620116061,0.0668678928234877,0.0614132286311264,0,0.00626442761591375,0.000412686646063862,0.000412686646063862,4.7173921061137e-05,0.000856937344613525,0.00545474083672077,0,0,7.66443594108824e-08,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0.000512905543501722,0.0502541360580304,0.00660338357597348,0.0440657985926012,0.0606705171651008,0.151504448737051,0.00684559989021068,0.00018015682202298,5.77606502444337e-07,0.154553663488192,0.0580654838202185,0.0573694029836165,0.0457215148925337,0.0701992340965886,0.00018015682202298,0.0959310987274683,0.0149616857186568,0.111254390158008,0.000735678245707774,0,0,0,0.00119672282787303,0.0251276456355176,0,0.0440657985926012,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0.0145616075644985,0.0618586279035082,0,0.177757593878023,0.0219265099946407,0.0209889397460969,0.0253410676412656,0.0145750887732394,0.0772337075597669,0.0759962907687511,0.076006807429699,0.0291340063833869,0.149349947112487,0.117687804927214,0,0.00275028608314485,0.0253463259717395,0.0838014620764549,0,0,3.77536718717095e-05,0.0253410676412656,0.000291623664205077,1.34812087408829e-05,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.0386084426107715,0,0,0.14314331490323,0.0386084426107715,0.0053484172799311,0.00434730764273244,0.0429557502535039,0.148491732183161,0,0.00855251756333497,0.28628662980646,0,0.0429557502535039,0.0053484172799311,0,0.0311480676920659,0.0139009348432661,0,0.181751757514002,0,0,0.00855251756333497,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0,0.0795571770813851,0.0249985556476718,0.14363234952843,0.0789823829325138,0.0265930427446506,0,0.0551487569842934,0.00379616515308101,0,0.0204839845688906,0.0203018839544245,0.0979563163166315,0,0.0967375118616744,0.119642183480415,0,0.00103670384049104,0.0754505964225581,0.00379616515308101,0.0551487569842934,0.0967374673455146,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.00033533256620609,0.147363052757129,0.159806286931908,0.0607120702933635,0.000507262549517876,0.142669723196277,0.192380557166778,0.0161748842615471,0.00033533256620609,0.00338053019693665,0.0124432341747792,0.0552869764712181,0.00208351815664624,0,0.0188327607270963,0.133276601011309,0.00163104328875185,0.0146706387728849,0.000171929983311786,0,0.0150010569800099,0.022937207948124,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0,0.0132183445490222,0.0048508546068099,0.00866431881195934,0.101070224588455,0.11398524288998,0.056327532323404,0.0448304455558183,0.0310077976596721,0.157699274096291,0.0397005257336653,0.0233553476502124,0.00234222092790814,0.0441770588360408,0.164923535196296,0.0253289926268577,0.00625239807688047,0.0161727528974835,0.0593347965420006,0.0161787446955428,0.0543783950710696,2.84437671475624e-05,0,0.0161727528974835,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.153574414250393,3.88034483464741e-05,0.153574414250393,3.88034483464741e-05,0,0.00490678538034686,0.1950321065195,0.0464032810977995,0,0.0250629609124234,0,0.0250629609124234,0.169991450258883,0,0.0164170360084899,0.178637375162817,2.23046518071454e-05,0.004929090032154,3.88034483464741e-05,2.23046518071454e-05,0.0164335348050292,0.00490678538034686,0.00490678538034686,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.000499775327550791,0.00108338986469324,0.0779998249259523,0.266286986764518,0.0101792240752744,0.227601653064049,0,0.0101662729396861,0.204780156224806,0.000188512237606813,1.30309395812568e-05,0,0.000201463373195144,0.00909583421058115,0,0.120215546508609,0,0,0.000999630459094508,0.0689169418509595,0.000688287565157604,7.98039929264302e-08,0.00108338986469324,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.136098899179762,0.0753572208774235,0.0488282069861389,0.254852723240662,0.226583103057343,0,0.0282696201833185,0,0,0.0621604945282041,0,0,0.0282696201833185,0,0.0415204356985964,0.056539240366637,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.000635024602417926,0.0663766454934067,0.0738633419818197,0.227053763399555,0.0223134717763307,0.15181888328343,0.0755582848090544,0,0,0,0.0361762503695948,0.00846474268150081,0.111767214709562,0.000474527090565677,0,0,0.111767214709562,0,0.0391494963432595,0.0383016337848773,0.000212837955964279,0.0360241069475037,0,4.25600615958645e-05,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.271092911931028,0.126870490714073,0.0273776804997425,0.189748443800605,0.110778289115572,0.144191173168162,0.0160922015985017,0,0.00205614048540584,0.0215370351006359,0.072095586584081,0.0010339227018457,0,0,0,0,0,0,0.0171261243003474,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00484440021277387,0.0419376553416,0.109033875963663,0.332361122200935,0.0775475414698365,0.146913094891991,0.179783821961386,0.0320696852736486,0.00967258915624914,0,0.00489975193204409,0.00440684303942156,0.0048266200263962,0,7.31319056478829e-05,0,0.00495757264258626,0.00456005599339845,0.00981162085956726,0,0.0323006171288549,0,0,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0215730820322583,0,0.120121146250482,0.0651329122915408,0.113818460213579,0.12983024596401,0.0959146567541259,0.0589151770589435,0.0119591482449447,0.0903231759566874,0,0.0260329166824247,0.00731443310021348,0.0226790258932945,0.119007484207401,0.0950965340539553,0.012820423118549,0.00882061389897237,0,0.000320282139308922,0,0,0.000320282139308922,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.0160087570694617,0.00987860624133525,0.0313943888262919,0.00766594003775613,0.0119834722734593,0.243221241878843,0.0241776193168179,0.067609139509747,0.0866866139409891,0.119533660620953,0.0160087570694617,0.00993776731755958,0.0158425134700696,0.0616818407886267,0.102148740376773,0.0305282879701961,0.00346103912104829,0,2.95805381121698e-05,0,0,0,0.0716204524065771,0.0705815812259214,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0,0.0544311369061447,0.265889243190836,0.00808938365338147,0.0503796755536446,0.111780800442746,0.00202573067625004,0.22624965341013,0.175316860839083,0.0379113784295146,0.00202573067625004,0.0524815458657998,0.00222742450769772,0,0.00890895340519876,0,0.000127696800542602,0.00107846412389015,0.0010763215188901,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.000471166874443681,0.0444077659551083,0.0447118330564117,0.0913975970243134,0.153093103490079,0.0782923635551257,0.097297037229033,0.0547796882544113,0.095095028355994,0.0520780227444622,0.00251323361489082,0.139411235795046,0.0375056407435198,0.0503957626164853,0.00251323361489082,0.000471166874443681,0.000480678058667504,0.0133474324871007,0.00461916124002345,0,0.000484674599097193,0.0366341738164527,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0.00599143929352722,0,0.0460820026702753,0.0418153190091724,0.00670477244829624,0.0162780968621384,0.0649254241599942,0.185043819882025,0.105906793509338,0.0645076602790301,0.0780884548960199,0.00494876200028173,0.000549695085842729,0.00841033435101892,0.0176084104319011,0.0561968277603061,0.0148099428723045,0.0569848753185117,0.0601831816348396,1.45119197324437e-07,0.0883560346391111,0.017039611045534,0.0517728472838207,0.000549549966645405,0.00334822475711171,0.00334822475711171,0,0.000549549966645405,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0.000221410196257332,0.0667050336032039,0.120689034835652,0.154658862467286,0.123685582542548,0.104135025651682,0.000549074168686968,0.0699388683795651,0.015066889062979,0.00625194561133187,0.0609187010454767,0.0347280141110671,0.0596857345847712,0.127004867406465,0.00645185232337291,0.00684661603607734,0.00726091917236606,0.00717578606780599,0.0201611605802688,0.00168889468865321,0.00301707490458656,0.00315865255989712,0,0,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,5.26759219017874e-07,1.76250106152727e-05,0.187611277423595,0.00988351715930454,0.113886826977847,0.0771352092014837,0.00509471938416259,0.0765896467916156,0.0765896467916156,0.00205328927134241,5.26759219017874e-07,0.307302005742825,0.00449482285704059,0.00637029808377285,0,0.00509471938416259,0.115504771595609,0.0020527625121234,0,0.000563187420483378,0.00975462087396366,0,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0850955196993433,0,0.228252642781803,0.119397061781896,0.0532997662674776,0.0508200250441661,0.149054964556064,0.00408337951456581,0.00507079103127158,0.0454696005083491,0.00145478190593448,0.00412332022111504,0.000870586968760237,0.000330318104257478,0.00440832567224188,0.000196522294585217,0.0990490002803722,4.53126531306338e-05,0.00782479381254708,0,0.0551526114740488,0.0850955196993433,0,0,0,0.000905155728728059,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.00187334413917018,0.0149460140464819,0.0806113235884555,0.0049944936273796,0.100808874214995,0.152741386251791,6.97838283977707e-06,0.141038795243234,0.168045249216055,0.0824744152803465,0.010711401276723,0.010711401276723,0.00615552094381455,0.0146522034263778,0.0128060349032641,6.92057638020559e-06,0.0727010131418067,0.00122695826605684,0.000174018719236048,0.113520058299116,0.00862286580498658,0,0.00116380879838559,6.92057638020559e-06,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.00179562569373544,0.0495138213262594,0.000672411775461885,0.158390202487193,0.119804538552279,0.0727990252413627,0.0549678010062273,0.0407832989002037,0.0742266605458003,0.0157132629473924,0.0192130592322952,0.0670691745004431,0.0524508262607471,0.0202768195156077,0.039677316323647,0.0446984182465463,0.00426967369898166,0.0719711303896451,0.00372904208678767,0.00179562569373544,0.0344176286098072,2.04756748082822e-06,0,0.0517625893983613,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0,0.140694028905376,0.072941221655139,0.145367174045586,0,0.0835434461443697,0.0755916240746897,0.00388849737817319,0.171084127552583,0.00389374963563463,0.072941221655139,0,0.072941221655139,0,0.000166242741455952,0.101982133119389,0,0.000166242741455952,0,0,0.0515834987519678,0,0,0.00321556994390257,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0107306707161353,0,0.00524409105185855,0.168259601091541,0.118789987478415,0.0809557089900737,0.206163313672529,0.0715463236730311,0,0.107173313121626,0,0.123186755650317,0,0.0155563675080633,0,0.000672842796315162,3.4644543886474e-05,0,0.0656190004696349,0.0150927943441502,0.0107306707161353,3.4644543886474e-05,0,0.000209269632402088,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0376077684701445,0.0227165114862234,0.0662154161012427,0.1881092113837,0.0540521185665588,0.0465019324696181,0.0427794029740378,0.0010258565954989,0.0203984212425816,0.0830224200442038,0.0790888188136534,0.0636645707252108,0.0169426830618097,0.0608939323843843,0.0274439165064693,0.074106055905486,0.0281674820970313,0.013811848189401,0.0569050511742346,0,0.00319609219822463,0,0,0.00929578709394721,0.00405470251633814,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0.0162585427181174,0.130017781001131,0.16839255010572,0.0371760862997183,0.223618798455248,0.0166428220045948,0.00243579572273572,0.0468132787053846,0.0527973163073617,0.0269344794636283,0.029840823559887,0.0445281794756482,0.0937164885823458,0.0394919828379029,0.0178692245194202,0.0176919603812199,0,0,0.0357738898599364,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0704252567688662,0.0740887117437598,0,0.050913998062712,0.145506063479083,0.0502757717344491,0.121434682958593,0.000153093894853303,0.0743372337656276,0.0705206848958808,0.0502757717344491,0.0088001167004415,0.000791320223116189,0.207348740049425,0.00024852202186788,0.000638226328262886,0,0.0740887117437598,0,0.000153093894853303,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.092775505366543,0.0946974992284836,0.0537800581176339,0.0636653562259632,0.0389954472489091,0.0940479807489404,0.0628136687281969,0.0740202685257816,0.139236983275891,0,0.0656788521036983,0.0482647913234399,0.0185696261110605,0.0160500833820664,0.00126167174744524,6.36695220471687e-05,0.0289241513250889,0.0659925756489885,0.00126167174744524,0.0128029497520132,0.0238182214792877,0.00324713363005321,0,3.18347610235843e-05,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0801631514849097,0.0114033903724762,0.0936675088035533,0.0261727546146254,0.103312481222035,0.0703870977027375,0.0247796076767769,0.0810117503912715,0.0572382877006226,0.0734341087832563,0.0186062597691999,0.0619886346641815,0.00798247894199079,0.0130307269627802,0.0300873815072599,0.0183980504433922,0.00463226392422415,0.0130307269627802,0.013153174414435,0.0626129563829541,0,0.0711130528182377,0.0626129563829541,0,0.00118119807334596,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.0040962713216234,0.151908225658093,0.0701591501522128,0.0696627184032874,0.0297592947668149,0,0.0943657516044819,0.016546841669921,0.147693193277728,0.00415253899251058,0.00135595731498138,0.00830507798502117,0.0040962713216234,0.0255608303201896,0.0374901400409137,0.00372285840232098,0.179589510033241,0.085439396041243,0.0239883007036822,0.016546841669921,0.0242048730052082,0.00135595731498138,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.00021131042629182,0.0505825049727113,0.109778010312015,0.14182578292879,0.196529278304091,0.141963620237297,0.00664144305501782,0,0.288860662612157,0,0.00664144305501782,0.050444667664205,0.00122348976732131,0.00217375881080193,0,0,0.00217375881080193,0,0.000950269043480617,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0,0.0083126075130525,0.0241504023249162,0.179724003660096,0.0189476299539311,0.0227155499728998,0.195073310793625,0.0158377948118637,0.002130791600512,0.168652713023631,0.0198626932097971,0.00665554397180859,0.068263311188086,0.0842741924602647,0.0144500188170802,0.0498902764768969,0.00653392052064353,0.0316150272381168,0.020398812334469,0.0144029424598473,0.0179462020311694,0,0.0157122368202132,0.0144500188170802,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.00146174753982407,0.0230975307124188,0.0359448615638846,0.146892778357828,0.153911321319124,0.130197785227761,0.0694471818531748,0.0985035579654076,0.000679645035122345,0.00647013835001801,0.0672208882910908,0.0585539939062229,0.0106010781022133,0.00705871669154964,0.0778729113253601,0.00194313349555142,0.0293484856513947,0.0283651817609194,0.000315177214819474,0.0497826289345786,0.000388123206184139,0,0.00194313349555142,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0,0.052338563355644,0.00997015406476333,0.121396528823305,0.13097853835677,0.100117428126701,0.0486194375116296,0.0693278337269416,0.0642563123373061,0.00100050760301826,0.0707419047412146,0.0493542383025387,0.0622203434135469,0.000465223248150833,0.0701137627271722,0.0590194808115125,0.0296554565372861,0.00719003000010227,0.00298543726322122,0,0.0037007960878359,0.0345891511123521,0.00744271025598868,0,0.0045161615929985,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.0788401582787253,0.143049788637787,0.08106813251897,0.0448105393863985,0.0292202106287542,0.074308589693821,0.0153173308058978,0.10867550940436,0.0928566525129446,0.149346939208876,0.00895473473094088,0.0698565405759872,0.0160482332645335,0,0,0.00802606631359467,0.000774198874197747,0.0698565405759872,4.44293313751043e-05,0.00894540525684933,0,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.149685442828843,0.0288566466777473,0.00842782489419908,0.131029635014495,0.128119854497938,0.156995927423079,0.0140617947494069,0.0595970691080049,0.035678940441453,0.0713418321774085,0.0227432070075076,0.0215157067310692,0.0248717637886599,0.00988180438922949,0.0560033746683484,0.0386023203099336,0.0128117220827604,0.00281698492760391,0.0142699270311025,0,0,0,0.0126882212512112,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0.0158966941294242,0.0174845230900542,0.0882651827413224,0.100458120685146,0.0248515026676985,0.0478861406427639,0.127616894534543,0.104089320271848,0.0567206536206618,0.0181386451461497,0.0080522917995317,0.0349469093676091,0.100357687173132,0.027093453684424,0.0620817722830308,0.00531284242185979,0.0725321532225514,0.0183870398287968,0.00220516284155859,0,0.00220516284155859,0.0147559720286508,0.0359059029490348,0,0,0.0147559720286508,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.0566383666280074,0.157531418751551,0.12328726722583,0.162762233066018,0.04011563857672,0.0320288381250509,0.046721515980033,0.0289299365736802,0.00319617634017838,0.0667833003776756,0.0232016899643384,0.0211239984950935,0.0171822373269739,0.0831680170267197,0.0249765604153607,0.00473014807744783,0.0359361602439638,0.0261927846055885,0.0225288168652409,0.0194673132223394,0.00103884573462244,0,0.00245873637756644,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0.0663258149173993,0.0437217035739526,0.00234984697535654,0.138477664998756,0.0940325516830102,0.0828218529450159,0.071671636734418,0.0748086232191759,0.0475534001994498,0.00423929755974844,0.00191300678460777,0,0.0842652811536871,0.00171640751620549,0,0,0.18685195012299,0,0,0.00171640751620549,0.00801322972584002,0.0748086232191759,0.00232629077514067,0,0.00801322972584002,0.0043731806540244,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0773770003236897,0.068192847356705,0.211580081119459,0.0341080209904847,0.152298549447588,0.280913763791225,0.0750650455701638,0,9.30704280884067e-05,0.00592372285665022,0.000699976171631333,0.00400462070029034,0.0226552825323033,0.00645596146216355,0.0271072032855895,0.000815149356417048,0.000279727322386937,0,0.0149398297737668,0.00590442524192418,0.0016402076462065,0.00900528314869086,0.000940231474575164,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0.0183467295917404,0,0.0027503294097946,0.080616769066992,0.132480841879971,0.137402951150309,0.0854499160632055,0.0762317338326901,0.0291840608360779,0.0331974254158434,0.16015847880611,0.0840216728404536,0.0183561141335337,0.0200502979014369,0.0494071939255427,0.0293239397172138,0,0.00350596891810647,0.000642231793578944,0.0193365046005757,0.000116643101346694,0.0193365046005757,4.18462074505907e-05,0,0,0,0,4.18462074505907e-05,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.0118648856784196,0,0,0.153213931241361,0.305912532361165,0.120546684658349,0.0451321441696698,0.0567086406476992,0.0554140066648077,0.0764150323657912,0.0228329642093779,0.0478716522422239,0.00147527165270807,0.0272254233454406,0,0,0,0.037324723341931,0.0162168803038374,0.00147527165270807,0.0161259670380202,0.00147527165270807,0,0,0.00276871677378166,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0213302552309258,0.0147356624377375,0.262185011063149,0.0970477693084235,0.185456871549053,0.0652058152890498,0.124999033627109,0.000790653144805367,0.0148967386119131,0.00180535056495346,0,0.000463863343085556,0.170806439903699,0,0.0145699488101933,0,0,0.023574446749229,0.00134148722186791,0,0,0,0,0,0.000463863343085556,0,0,0.000326789801719811,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0.0317290140997998,0.0481796923724845,0.0315111020595698,0.12231471306641,0.019905922832654,0.182020282526027,0.0644321192436532,0.0921391440464358,0.128800715438137,0.0317008543651725,0.0194353404263575,0.112565420888713,0.015416400384338,0.0121652187789668,0.0118441212070063,0.0310790597776411,0.00296172046596017,0.00792307014551013,0.0244023313137134,9.53488189751967e-05,0.00504748303233551,0.00433092471013866,0,0,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.027909200709081,0.0379607557299101,0.149403835031494,0.110016553567149,0.088277192250509,0.0618007251521127,0.0718198408467905,0.0971846155298224,0.0474880315597741,0.0352421171715248,0.103579431818876,0.0264948474618613,0.00338212936204532,0.0630328266433299,0.0341991171751715,0.0235458639109688,0.00788610999539219,0.0016601348085602,0.00151165953802575,0.00641756230758865,0.00102137866455125,0,0,0,0,0.000166070765461896,0,0,0,0,0,0
1,47,2,18,0,0,0,0,0,0.000377256383493452,0,0.02896636606417,0.207349981050563,0.173534469583243,0.210068608873454,0.0950291615894251,0.00710293446313796,0.122380824857552,6.69035580417104e-05,0.000389066462076723,0.0279513698428273,0.026034460159351,0.0622759622095315,0.00420867225972957,0.00403628676074729,0.00609206638854894,0,0.0201075641189014,0.00201402268760265,0.00201402268760265,0,0,0,0,0,0,0,0,0,0,0,0,0
