"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0.04,0,0,0,0.04,0,0,0.04,0.04,0.08,0,0.04,0.08,0,0.04,0,0.2,0.12,0.04,0.08,0.04,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.16,0,0,0.04,0,0.04,0.04,0.08,0.04,0.04,0,0.04,0.04,0.12,0,0.08,0,0.08,0.04,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0.0170185984186346,0.0292463608753427,0.0644513070699564,0.0577087904354439,0.0494675840136904,0.0888061762955311,0.0777461631961675,0.0833251483167954,0.0225080620842901,0.0279911989847558,0.00548735474392554,0.0229814015813654,0.0134829243472951,0.0337350407060227,0.0447908359619265,0.0677722375432919,0.0177130082789037,0.0467467344779724,0.0242365634719523,0.0685498420933437,0.0494963683123404,0.028466647403561,0,0.0277722375432919,0,0.0170185984186346,0.0134808154255651,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0.08,0.08,0,0.04,0.2,0,0,0,0.04,0,0.04,0.08,0.04,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.00999751354381025,0.0914174126857587,0.110002206028517,0.0485496241376474,0.0842670749408117,0.0842670749408117,0.0228685844335736,0.0428576023567757,0.0228645783239613,0.0457301581753257,0.0371408753215717,0.0428576023567757,0.0228655798513644,0.0328610903403685,0.0471373873379788,0,0.0428576023567757,0.0428576023567757,0.0528673051467278,0.0600074567003391,0.0228645783239613,0.0228645783239613,0,0.00999651201640718,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00731017912675891,0.0228906310158687,0.0506843311162959,0.0421895157857457,0.0813084182204735,0.0966575586142938,0.0839573627244295,0.0605743302686493,0.0778476767197744,0.0575687977023415,0.0439772633363934,0.0691017227011385,0.0171093689841313,0.0380935548751814,0.0321891559558594,0.045572400291683,0.021832779773551,0.034427599708317,0.0248789768291005,0.021832779773551,0.0216688023065572,0.0333697484659993,0,0.00731017912675891,0.00658901533482919,0.00105785124231765,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0216397523955322,0.0192694122839228,0.100794944642757,0.1572056356554,0.0799999302703031,0.0791551225175278,0.0391552619769217,0.0426949170433512,0.0563144844246003,0.065114980805585,0.058035600943029,0.0370451418703745,0.124220309942791,0.0194651359029113,0.0188804784255012,0.0224845601483075,0.000260150275365161,0.0367204254792387,0.00142946523018535,0.0014293955004884,0,0.0181001670587996,0,6.97296969533338e-08,0,0.000584657477410096,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0.0209730021012252,0,0.011212108425673,0.0224242168513461,0.0397202281639272,0.0684136235846727,0.0731966463229629,0.052623936156905,0.102507121331685,0.04428114904901,0.0878041834999251,0.0282904463853789,0.0327367979516217,0.0874633517489053,0.0526677991120936,0.0377942971267353,0.0726431874981066,0.0676993719417665,0.00827208074424367,0.00478125133815731,0.0292441971454025,0.0268723398177217,0.00349348650628563,0.011212108425673,0.0044472372663092,0.00889270313248555,0.000333128371781697,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.015716971405344,0.0158069624671567,0.0365913755829735,8.99910618127012e-05,0.0385283641151242,0.0208744041776295,0.0978040435533759,0.0484832654124443,0.0434158237019715,0.0655854812833239,0.0599134022371127,0.0659454455305747,0.0735545131089367,0.0869216384657557,0.0971094151558247,0.0384383730533115,0.0365013845211608,0.0593127772309409,0.0435058147637842,0.0350261489938125,0,0,0.0158069624671567,0.00506744171047274,0,0,0,0,0,0,0,0,0
