"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.08,0,0.16,0.08,0.04,0.04,0.04,0.08,0.04,0.08,0,0.04,0,0,0.08,0.04,0.08,0.08,0,0,0,0,0,0.04,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0.04,0.16,0.12,0,0.04,0,0.04,0.04,0,0,0.04,0.04,0.12,0.04,0,0.04,0.12,0,0,0.04,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0.0315086634026465,0.0315086634026465,0,0.00849133659735354,0.00849133659735354,0.00849133659735354,0.0315086634026465,0.0569826731947071,0.0630173268052929,0.08,0.105474009792061,0.00849133659735354,0.0630173268052929,0.111508663402646,0.00849133659735354,0.0484913365973535,0.00849133659735354,0.0315086634026465,0.04,0.111508663402646,0.0945259902079394,0.00849133659735354,0.04,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.000802397001016028,0.000802397001016028,0.0329674309440826,0.0814235447837566,0.0305730748582599,0.0207003004960735,0.0402348212099939,0.00759921988130916,0.0657874654831387,0.0468936386529967,0.0228889224521936,0.102014001957201,0.0355351410150503,0.129519686448641,0.0676607002546689,0.0355998357268839,0.132470236920753,0.01100607601297,0.0393677294971443,0.0373890629392874,0.00839606391788773,0.0128090631082291,0.0101981260475165,0.0163605403413986,0.000802397001016028,0.0101981260475165,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0127179557724976,4.67335823526649e-05,0.0419385501750291,0.0256884337217471,0.0482156285611559,0.0380151696220104,0.102442998041444,0.0185950719952977,0.0320405132353544,0.0310480689839369,0.0599542311069793,0.0681235794651747,0.077987961293693,0.067006840100976,0.0548809034925498,0.0459330454756373,0.0547402493660997,0.0587024136670565,0.0817291419608714,0.000616070796649513,0.0215779226754309,0.0126671491909943,0.00614719767799244,0.0208827777521503,0.00610046409563978,0,0.00610046409563978,0.00610046409563978,0,0,0,0
1,32,3,7,0,0,0,0,0,0.00380443887362232,0,0.025412949603236,0.0104869951501811,0.0480633931068891,0.000138570551357017,0.0135472960215432,0.0423537379312832,0.019801035071666,0.0363969261776236,0.0814760738418094,0.0400413015317931,0.00843077088148152,0.0115135081808038,0.0650008826278913,0.0650550103548585,0.13387011903752,0.102534699213843,0.0429755769377768,0.0492845270212966,0.018039822564998,0.0687208786771238,0.0335713444689561,0.0103421520558348,0.0156627366058961,0.0482317559356253,0,0.00524349757509053,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,1.48004538158706e-05,0,0.00377760337760312,0,0.00380722960559223,0.106067198267132,0,0.0497618134529035,0.0497413456942261,0.0324841676231807,2.0467758677401e-05,5.57359711706726e-05,0.0668684912007813,0.101797330928009,0.0762514352739711,0.0657157442786559,0.0602007612187931,0.0729979488670024,0.0913051374665218,0.150347484680157,0.0143494590316437,0.0284123525109839,0.017840547497658,7.37122876541737e-05,0.00806798911611759,2.0467758677401e-05,1.48004538158706e-05,0,0,5.97522525625283e-06,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.00343514489294778,0.0267251446618991,0.0835477954772734,0.0417497012082548,0.0465206130147617,0.115461074164402,0.0199222243993978,0.0547875770922221,0.0282247525562567,0.0224178041168268,0.0129941177666313,0.0586728179824965,0.050260687402928,0.0319228396870059,0.0179828859290807,0.0351325611201461,0.0506978964549223,0.0836326660713268,0.0692052626460522,0.0280531342945211,0.0782702053095339,0.00999645844163896,0.00722963092640017,0.00995857923309182,0.00155677372369076,5.26896067725681e-05,0.0115889618195189,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.00856277211552307,0.0140588937256879,0.0225030575180573,0.0657659924683244,0.10711488873252,0.0547992685172366,0.0538498894938872,0.0549092483357126,0.0597209310403296,0.00680895637213452,0.0312032940109352,0.0260739238178983,0.0274190021751625,0.0328732980852244,0.0435313936558743,0.074731360580657,0.0549320786932999,0.0272230896121174,0.0546031849539383,0.0392347154695011,0.0353604792688159,0.0173698007762594,0.00244251599151064,0.0147538911313131,0.0362460063767782,0.0246894588318829,0.00735532864075485,0.001863279608664,0,0,0,0,0
