"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.0424566829867677,0,0.157543317013232,0,0,0,0,0,0.0424566829867677,0,0.2,0,0.0424566829867677,0,0,0,0,0,0.357543317013232,0,0,0,0,0.157543317013232,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0,0.0171699888054864,0.145848017248139,0.00815967815734248,0.0550350048930018,0.140953010101918,0.120126899500859,0.00901031064814388,0,0.00365612179557307,0.0419803195894386,0.0712186530605046,0.123783021296432,0.00365612179557307,0.00401198500508014,0.0211819738105665,0,0.0550350048930018,0.0383241977938656,0,0.0550350048930018,0.0818027017069931,0,0.00401198500508014,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0,0,0.135149877150714,0.00223347872839744,0,0,0.135149877150714,0,0,0.16751596680396,0.000631305441879436,0.063569413866735,0,0.0333671046484758,0.000629038544918782,0.167749634715723,0.166886928259041,0.0929753599764884,0.00126261088375887,0,0,0.0316190598423976,0.000631305441879436,0.000629038544918782,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0452396822435643,0,0,0.0196596189043539,0.0262174878754526,0.000637424536242278,0,0.100847260140728,0,0.138821388863383,0.10449653332334,0,0.0190221943681116,0,0.113878750060414,0.0268549124116949,0,0.142366252372991,0.0400288615582472,0.0415189922322636,0,0.180410641109214,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0,0.018132496212495,0.140792568360865,1.26601786856559e-07,0.181661286598757,0,7.40022690793529e-05,2.98761262812641e-05,0.0479869049017713,0.000102338793387005,0.311012035338881,0.0293513567460983,0.0292788940789926,0,0.000102338793387005,0.0297821992257443,0.0298545352910632,0.0297520698958893,0.140940572899024,0,2.98761262812641e-05,0,0,0.0111165217402164,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0,0.000340465478165515,0.00736624521372774,0.133625723309495,0.150801447774234,0.150801447774234,0.000974245710841578,0.0407690846328556,0,0.0407690846328556,0.00164445024484858,0,0.0418013157066676,0.0176821840555478,0.0171768490494615,0,0.0477178469241152,0.13452520074548,0.158754322496983,0.000340465478165515,0.0410336572514411,0.00668531425739671,0.00668531425739671,0.000505335006086256,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,2.68749902346826e-05,0.01511934760561,0.0219742236307468,0.109835660636441,0.000543168366063195,0,0.000236919262045738,0,0.0118856937661636,0,0.020676262988819,0.178047363216394,0.0383691621252946,0.18614977454053,0.0466671897662881,0.0425425107681255,0.00985956640938319,0.119547465905044,8.30192062803545e-06,0.110252648407915,0.0459965292451123,0.000926150016921933,0.00931639804331999,0.0288361197214225,0,0.00318266866749692,0,0,0,0,0,0
