1,35,3,2,0,0,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.166666666666667,0.0833333333333333,0.125,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0.125,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.01,0.0204166666666667,0.0508333333333333,0.0104166666666667,0.0304166666666667,0.0408333333333333,0.06,0.0504166666666667,0.03,0.06,0.0804166666666667,0.101666666666667,0.0608333333333333,0.0704166666666667,0.0904166666666667,0.02,0.0404166666666667,0.0608333333333333,0.0404166666666667,0.0304166666666667,0,0,0.0204166666666667,0.0204166666666667,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.016,0.024,0.048,0.032,0.064,0.032,0.032,0.048,0.08,0.088,0.088,0.032,0.024,0.056,0.04,0.04,0.056,0.08,0.048,0.024,0.024,0.008,0,0.008,0.008,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0,0.125,0,0,0.0833333333333333,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.0754385964912281,0.0554385964912281,0.083859649122807,0.0708771929824561,0.04,0.0287719298245614,0.0887719298245614,0.0133333333333333,0.0708771929824561,0.133333333333333,0.0221052631578947,0.00666666666666667,0.0596491228070175,0.0133333333333333,0.0287719298245614,0.0266666666666667,0.0287719298245614,0.04,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0.008,0,0.024,0.072,0.112,0.112,0.104,0.072,0.024,0.056,0.032,0.04,0.056,0.064,0.008,0.016,0.064,0.024,0.016,0.032,0.032,0.016,0,0.008,0.008,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.04,0.04,0.1,0.24,0.08,0.06,0.06,0.08,0,0.02,0.04,0.02,0.02,0,0.06,0.04,0.06,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.008,0.04,0.056,0.104,0.144,0.136,0.104,0.072,0.04,0.016,0.04,0.04,0.024,0.008,0.048,0,0.04,0.016,0.032,0.008,0.008,0,0.008,0,0.008,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.04,0.0866666666666667,0.0533333333333333,0.106666666666667,0.126666666666667,0.1,0.0733333333333333,0.0333333333333333,0.02,0.0666666666666667,0.04,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.02,0,0,0.0133333333333333,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.04,0.04,0.06,0.08,0.1,0.02,0.06,0.06,0.04,0.04,0.04,0.04,0.06,0.08,0.06,0.04,0.02,0.04,0.04,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00694444444444444,0.015,0.0371031746031746,0.059047619047619,0.0421031746031746,0.0298809523809524,0.11547619047619,0.0858333333333333,0.049047619047619,0.036547619047619,0.0583730158730159,0.035,0.0772619047619048,0.0288888888888889,0.0567063492063492,0.0940873015873016,0.066984126984127,0.0148809523809524,0.0302777777777778,0.0202777777777778,0.0202777777777778,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0.008,0,0.008,0.048,0.08,0.072,0.056,0.056,0.072,0.016,0.072,0.04,0.04,0.016,0.048,0.056,0.032,0.064,0.064,0.088,0.008,0.032,0.008,0.008,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0909090909090909,0,0.181818181818182,0.0909090909090909,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.136363636363636,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0454545454545455,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.0933333333333333,0.126666666666667,0.14,0.0333333333333333,0.06,0.06,0.0733333333333333,0.0333333333333333,0.0133333333333333,0.02,0.0266666666666667,0.0133333333333333,0.0533333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.00666666666666667,0.0333333333333333,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.004,0.004,0,0.0390144927536232,0.0700434782608696,0.123028985507246,0.0793768115942029,0.0953768115942029,0.0913768115942029,0.0390144927536232,0.024,0.0450144927536232,0.045,0.025,0.024,0.0450289855072464,0.02,0.0453478260869565,0.032,0.0386666666666667,0.016,0.0283478260869565,0.0283623188405797,0.009,0.008,0.021,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.16,0.04,0.08,0.08,0.08,0.04,0,0.12,0.08,0.04,0.04,0,0,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0.0104166666666667,0,0,0,0.0104166666666667,0.0204166666666667,0.0408333333333333,0.09125,0.02,0.08125,0.0616666666666667,0.0508333333333333,0.12375,0.0408333333333333,0.0308333333333333,0.0308333333333333,0.0720833333333333,0.0708333333333333,0.04125,0.0204166666666667,0.0708333333333333,0.03,0.0208333333333333,0.0304166666666667,0,0.03,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0.04,0.0666666666666667,0.0733333333333333,0.0466666666666667,0.04,0.06,0.06,0.06,0.0733333333333333,0.0733333333333333,0.08,0.0733333333333333,0.0133333333333333,0.06,0.04,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.02,0.04,0.03,0.11,0.04,0.07,0.05,0.03,0.06,0.01,0.05,0.03,0.06,0.03,0.03,0.09,0.04,0.03,0.07,0.04,0.01,0.02,0,0.01,0.01,0.01,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0228571428571429,0.0342857142857143,0.0514285714285714,0.0857142857142857,0.0514285714285714,0.0571428571428571,0.0742857142857143,0.0457142857142857,0.0342857142857143,0.0228571428571429,0.0342857142857143,0.0342857142857143,0.08,0.0285714285714286,0.0514285714285714,0.0571428571428571,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0628571428571429,0.0171428571428571,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.04,0.1,0.06,0.06,0,0.08,0,0.1,0.06,0.04,0.04,0.1,0.08,0.02,0.06,0.02,0.06,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0.00757575757575758,0,0,0,0.00666666666666667,0.0275757575757576,0.0827272727272727,0.0542424242424242,0.134242424242424,0.0342424242424242,0.0684848484848485,0.0275757575757576,0.0275757575757576,0.0636363636363636,0.0542424242424242,0.0484848484848485,0.0333333333333333,0.0409090909090909,0.0609090909090909,0.02,0.0333333333333333,0.0466666666666667,0.0475757575757576,0.04,0.0133333333333333,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.02,0.02,0.0466666666666667,0.08,0.0466666666666667,0.06,0.133333333333333,0.0733333333333333,0.0333333333333333,0.04,0.0466666666666667,0.0333333333333333,0.02,0.04,0.0466666666666667,0.0333333333333333,0.04,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.12,0.04,0.12,0,0,0.04,0.08,0.12,0.08,0.12,0.08,0.04,0.04,0,0,0.04,0,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0733333333333333,0.0466666666666667,0.02,0.04,0.0333333333333333,0.0933333333333333,0.0466666666666667,0.0333333333333333,0.0733333333333333,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.04,0.0644155844155844,0.103636363636364,0.0807792207792208,0.0457142857142857,0.0571428571428571,0.0636363636363636,0.0457142857142857,0.0636363636363636,0.0415584415584416,0.0114285714285714,0.0587012987012987,0.0464935064935065,0.0407792207792208,0.0301298701298701,0.0472727272727273,0.0236363636363636,0.0114285714285714,0.0431168831168831,0.0228571428571429,0.00571428571428571,0,0.00649350649350649,0.0228571428571429,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.12,0.04,0,0,0.08,0.12,0.04,0.04,0,0.04,0.08,0.04,0.04,0.08,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.02,0.0666666666666667,0.113333333333333,0.133333333333333,0.0866666666666667,0.1,0.04,0.0533333333333333,0.06,0.02,0.0133333333333333,0.0466666666666667,0.04,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.04,0.0266666666666667,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0133333333333333,0.02,0.0336111111111111,0.120833333333333,0.134166666666667,0.120277777777778,0.0333333333333333,0.0266666666666667,0.0472222222222222,0.0466666666666667,0.0602777777777778,0.0402777777777778,0.0408333333333333,0.00666666666666667,0.0202777777777778,0.0336111111111111,0.0266666666666667,0.04,0.0541666666666667,0.02,0.0136111111111111,0.0133333333333333,0.00694444444444444,0.0138888888888889,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.16,0.12,0.08,0.12,0.12,0.04,0.12,0.04,0,0,0,0.04,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0266666666666667,0.0666666666666667,0.133333333333333,0.0933333333333333,0.106666666666667,0.12,0.04,0.08,0.0533333333333333,0.04,0.0133333333333333,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0,0.0266666666666667,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0,0.0218181818181818,0.0548616600790514,0.0548616600790514,0.0660869565217391,0.0512252964426877,0.0330434782608696,0.0254545454545455,0.0667193675889328,0.0730434782608696,0.0875889328063241,0.066403162055336,0.0545454545454545,0.0439525691699605,0.04,0.0297233201581028,0.0290909090909091,0.0294071146245059,0.0327272727272727,0.0330434782608696,0.0294071146245059,0.0181818181818182,0.0221343873517787,0.0221343873517787,0.0109090909090909,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.015,0.07,0.085,0.075,0.07,0.03,0.025,0.045,0.055,0.04,0.045,0.1,0.055,0.065,0.05,0.04,0.025,0.025,0.02,0.01,0.02,0,0.005,0.01,0.015,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0148221343873518,0,0.0218181818181818,0.0798715415019763,0.0714108476064998,0.0929512516469038,0.0795421607378129,0.07110891523935,0.0571684233640755,0.0350999121651296,0.0214646464646465,0.0442160737812912,0.0227272727272727,0.0571958717610892,0.064088713219148,0.0211868686868687,0.0521212121212121,0.0596969696969697,0.0527009222661397,0.0366161616161616,0.0296717171717172,0.014520202020202,0,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0114285714285714,0.00571428571428571,0.0673015873015873,0.0457142857142857,0.073015873015873,0.0571428571428571,0.0857142857142857,0.0673015873015873,0.146031746031746,0.0558730158730159,0.0171428571428571,0.0615873015873016,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.131746031746032,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0885714285714286,0,0,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.015,0.045,0.11,0.095,0.055,0.065,0.055,0.08,0.05,0.065,0.065,0.025,0.045,0.025,0.045,0.04,0.01,0.03,0.015,0.02,0.015,0.005,0.01,0.015,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0.0416666666666667,0.0833333333333333,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0,0.08,0,0.08,0,0.12,0.08,0.04,0.04,0.12,0.04,0.08,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0742857142857143,0.0571428571428571,0.108571428571429,0.0628571428571429,0.148571428571429,0.0914285714285714,0.0514285714285714,0.04,0.0514285714285714,0.04,0.0342857142857143,0.0228571428571429,0.0514285714285714,0.0114285714285714,0.0342857142857143,0.0228571428571429,0.0114285714285714,0.0342857142857143,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0666666666666667,0.0466666666666667,0.04,0.0666666666666667,0.0866666666666667,0.0933333333333333,0.0733333333333333,0.0733333333333333,0.04,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.06,0.0133333333333333,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.02,0.0217391304347826,0,0.0417391304347826,0.0617391304347826,0.0217391304347826,0,0.103478260869565,0.0217391304347826,0.0834782608695652,0,0.04,0.08,0.0634782608695652,0.08,0.02,0.0434782608695652,0.0217391304347826,0.0834782608695652,0.0617391304347826,0.0652173913043478,0.0434782608695652,0,0,0.0217391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.0733333333333333,0.0666666666666667,0.0333333333333333,0.04,0.06,0.0266666666666667,0.0533333333333333,0.04,0.0933333333333333,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0866666666666667,0.08,0.0333333333333333,0.02,0.04,0.0133333333333333,0.02,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0514285714285714,0.0628571428571429,0.102857142857143,0.0742857142857143,0.0457142857142857,0.04,0.0228571428571429,0.04,0.0285714285714286,0.04,0.0514285714285714,0.0628571428571429,0.0514285714285714,0.0571428571428571,0.0457142857142857,0.0457142857142857,0.0457142857142857,0.0114285714285714,0.0114285714285714,0.04,0.0171428571428571,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0358441558441558,0.0514285714285714,0.117402597402597,0.0628571428571429,0.0457142857142857,0.0742857142857143,0.0545454545454545,0.0571428571428571,0.0644155844155844,0.04,0.0872727272727273,0.0415584415584416,0.0171428571428571,0.0171428571428571,0.0228571428571429,0.0285714285714286,0.0358441558441558,0.0171428571428571,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.0374025974025974,0.00571428571428571,0,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0.0869444444444444,0.0802777777777778,0.0333333333333333,0.04,0.0402777777777778,0.0869444444444444,0.0669444444444444,0.06,0.0402777777777778,0.0602777777777778,0.0544444444444444,0.0133333333333333,0.0472222222222222,0.04,0.0405555555555556,0.0269444444444444,0.0408333333333333,0.0408333333333333,0.0202777777777778,0,0.0133333333333333,0.00694444444444444,0,0,0.00666666666666667,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.08,0.04,0.04,0.08,0.04,0.04,0,0.04,0.04,0.12,0.04,0,0,0.08,0.04,0.04,0,0.08,0,0,0,0.04,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0,0.08,0.12,0.12,0.04,0.04,0.08,0.12,0.04,0.04,0.04,0.04,0,0,0.08,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0202777777777778,0.0336111111111111,0.0605555555555556,0.100833333333333,0.0738888888888889,0.136666666666667,0.0538888888888889,0.04,0.02,0.0336111111111111,0.0466666666666667,0.0202777777777778,0.0336111111111111,0.0269444444444444,0.1175,0.0266666666666667,0.0133333333333333,0.0202777777777778,0.0272222222222222,0.0202777777777778,0.02,0.0269444444444444,0,0.00694444444444444,0,0.00666666666666667,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.04,0.064,0.112,0.064,0.088,0.056,0.064,0.064,0.064,0.056,0.016,0.048,0.072,0.032,0.016,0.008,0.032,0.024,0.016,0.016,0.008,0.008,0.008,0.008,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0408333333333333,0.03,0.1225,0.122916666666667,0.214583333333333,0.0925,0.0608333333333333,0.07125,0.0208333333333333,0.04125,0.0104166666666667,0.0104166666666667,0.01,0.0304166666666667,0,0.04,0,0.0304166666666667,0.0204166666666667,0.01,0,0,0,0.01,0,0,0.0104166666666667,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.1,0.12,0.14,0.14,0.1,0.06,0.06,0.08,0.06,0.06,0.06,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.1,0.1,0.04,0.12,0.1,0.06,0.08,0.08,0.1,0.06,0.04,0.06,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.130434782608696,0,0,0,0.0869565217391304,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0.0434782608695652,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.0243333333333333,0.0406666666666667,0.0973333333333333,0.113,0.113333333333333,0.0646666666666667,0.0486666666666667,0.032,0.0486666666666667,0.0483333333333333,0.0563333333333333,0.0486666666666667,0.008,0.048,0.032,0.04,0.016,0.032,0,0.016,0.024,0.024,0.016,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.0533333333333333,0.106666666666667,0.1,0.106666666666667,0.1,0.0933333333333333,0.0466666666666667,0.0466666666666667,0.0133333333333333,0.0466666666666667,0.02,0.0333333333333333,0.0666666666666667,0.06,0.00666666666666667,0.04,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.08,0.08,0.04,0,0.12,0.08,0.16,0.04,0.04,0.04,0,0.12,0.04,0,0.08,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.015,0.02,0.0816666666666667,0.116666666666667,0.085,0.06,0.0833333333333333,0.0616666666666667,0.0533333333333333,0.0566666666666667,0.04,0.0333333333333333,0.0583333333333333,0.0416666666666667,0.04,0.035,0.0266666666666667,0.0216666666666667,0.0216666666666667,0.0283333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.04,0.048,0.064,0.088,0.064,0.072,0.08,0.04,0.056,0.064,0.032,0.064,0.056,0.048,0.032,0.04,0.024,0.024,0,0.032,0.008,0,0.016,0,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.122727272727273,0.125454545454545,0.0827272727272727,0.04,0.0654545454545455,0.02,0.0227272727272727,0.150909090909091,0.02,0,0.0654545454545455,0.0427272727272727,0.0227272727272727,0.0227272727272727,0.04,0.0454545454545455,0,0.0427272727272727,0.0454545454545455,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0.01,0,0,0,0,0.02,0.06,0.11,0.21,0.1,0.06,0.06,0.04,0.02,0.05,0.03,0.04,0.03,0.05,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0133333333333333,0.04,0.0333333333333333,0.106666666666667,0.113333333333333,0.146666666666667,0.106666666666667,0.0666666666666667,0.0333333333333333,0.04,0.0133333333333333,0.04,0.0466666666666667,0.02,0.04,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.1,0.02,0.02,0.04,0.06,0.16,0.04,0.12,0.24,0.02,0,0.02,0,0.12,0,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0833333333333333,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.0966666666666667,0.0718518518518518,0.04,0.0666666666666667,0.08,0.0888888888888889,0.0718518518518518,0.0703703703703704,0.0785185185185185,0.02,0.02,0.00666666666666667,0.00666666666666667,0.02,0,0.0185185185185185,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0171428571428571,0.0857142857142857,0.0742857142857143,0.08,0.0228571428571429,0.0571428571428571,0.04,0.04,0.08,0.0628571428571429,0.0628571428571429,0.0457142857142857,0.0971428571428572,0.0685714285714286,0.0228571428571429,0.0457142857142857,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.02,0.06,0.08,0.04,0.08,0.06,0.1,0.06,0.06,0.04,0.08,0.04,0.08,0.06,0.06,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.08,0.16,0.04,0.08,0.08,0.04,0,0.12,0.04,0.04,0,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.04,0.0533333333333333,0.0333333333333333,0.08,0.0866666666666667,0.0466666666666667,0.0733333333333333,0.0533333333333333,0.1,0.00666666666666667,0.06,0.0466666666666667,0.04,0.08,0.02,0.0133333333333333,0.04,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.02,0.0133333333333333,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.016,0.040695652173913,0.0650434782608696,0.076695652173913,0.080695652173913,0.0523478260869565,0.032,0.0483478260869565,0.052,0.060695652173913,0.056,0.044695652173913,0.0683478260869565,0.0403478260869565,0.036695652173913,0.024,0.048,0.056,0.0203478260869565,0.0163478260869565,0.0203478260869565,0.00834782608695652,0.016,0.008,0.008,0,0,0,0,0,0,0
