"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.04,0,0.08,0.08,0,0.24,0,0.04,0,0,0.08,0,0.12,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0,0.04,0.04,0.12,0,0,0.04,0,0.12,0.12,0.2,0.12,0,0.04,0,0,0,0.04,0,0.04,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0315086634026465,0.0484913365973535,0.00849133659735354,0.0169826731947071,0,0.0630173268052929,0,0.00849133659735354,0.0254740097920606,0.103017326805293,0.04,0.103017326805293,0.0484913365973535,0.00849133659735354,0.0715086634026465,0.08,0.0715086634026465,0.08,0.0169826731947071,0.04,0.04,0.0315086634026465,0,0,0.0315086634026465,0.0315086634026465,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.00326387126293699,0.0100279995493562,0.0392687756408854,0.0373884233543664,0.0626734140894929,0.0330592672853527,0.025421569356016,0.0330074074907444,0.0408301782153735,0.0614337556867523,0.0213993321045279,0.0717420792535531,0.0324276363674179,0.0721414572060295,0.0998663503293183,0.108862258745657,0.0218309195989048,0.074138147536486,0.0672692270486611,0.0273610633899311,0.0261520824479762,0.0118093979796164,0.0163605403413986,0,0.000802397001016028,0.00146244871822923,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0251622104700444,0.000223347872839744,0.077534630280477,0.0812993345045857,0.0646959894703296,0.0897573828132246,0.0405868964927375,0.0565511461241044,0.0462267251840157,0.0333070538162696,0.0133371928095136,0.05448818056874,0.0341736903587033,0.0966233236676836,0.040181736961821,0.0397350412161415,0.073927803449488,0.0132688269495696,0.0468372199299391,0.0127462233176254,0.0191635024508103,0.000172994670728552,0.0273791310119662,0,0.000125807708983756,0,0,0.0124946078996579,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0280623039074798,0.00904793644871285,0.0237556426129736,0.0495795387833281,0.0362206987731999,0.0213786643244913,0.10076384886265,0.0292715162038255,0.0441974706568805,0.0280623039074798,0.0318892868796819,0.0407498506234095,0.106367898818532,0.0380354785204488,0.0634158975256471,0.0317754669273367,0.0657875502407904,0.0448671271810092,0.0587008804264889,0.0279708287354044,0.0381204818312249,0.0307224965233555,0.0292173884768584,0.0103421520558348,0.0116972907529566,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.00381287159009639,0.0148298738240799,0.106079148717644,0.0123904851434272,0.108579915353972,0.00809412417965652,0.103150679319528,0.0912641259880949,0.0560556250817968,0.0395477009372998,0.0673692724704654,0.00386609079871579,0.0429511984284336,0.11760857475143,0.0887980623641859,0.0143639768854222,0.0669475196135753,4.72439833631485e-05,5.01193070238848e-05,0.0392840872044797,4.13193988216383e-05,0.00428156050995485,0.00678232714628235,0.00378360392321674,2.0467758677401e-05,0,0,2.53203573713118e-08,0,0,0
1,33,1,8,0,0,0,0,0.00133706285147934,0.0267251446618991,0,0.00815381692657112,0.0271675325530083,0.0585058248135093,0.0308187099584498,0.0420788176826829,0.0616041062503693,0.0779845273934823,0.0017269860527605,0.055024188574863,0.0216706669806166,0.0619030624014583,0.0248199159857357,0.0751038307770407,0.0716228971549488,0.067034161452501,0.011561803482455,0.0807789440887198,0.0468842054608823,0.06666456779653,0.00412083318168705,0.0584115977832086,0.00144244206502448,0.00859493261305588,0.00820650653334369,5.29145237170949e-05,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0.000185230003384387,0.0220379829712708,0.0195453413413727,0.00669949250685907,0.0579678286035631,0.0597771492122899,0.0553354050976368,0.0749681819948502,0.02816867589939,0.0304705338930744,0.0352617638899319,0.0420217975339103,0.0843332337706242,0.0625651465010306,0.0434834024418851,0.0468261620619266,0.0674278868648174,0.0245741619948425,0.0452877688979852,0.0444898693793638,0.0175427652779845,0.0361270911708261,0.0488743398998351,0.0310393880674159,0.0079778214585362,0.00682634926200851,0,0.000185230003384387,0,0,0,0,0,0
