"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0851035367018227,0.0337125831725625,0,1.05446086496299e-05,1.05446086496299e-05,0.0850929920931731,0.0274262291109781,0.138861187716459,0.114907007906827,0.0274262291109781,0.0274262291109781,0.0850929920931731,0.0537681956232864,0.192629383339746,0,0.0337020385639129,0.0337020385639129,0,0.0337020385639129,0,0,0.0274262291109781,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,0.0499901716902992,0.150017439917964,0.164305451701842,0.114326697423938,0.0356907424940259,0.0356907424940259,0.114322891619807,0,0,0,0.0356907424940259,0.0499825600820359,0.114322891619807,0.0499863658861676,0,0,0,0.0356907424940259,0,0,0,0,0,0.0499825600820359,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0667100406832609,0,0.148218119088458,0.0390542202207032,0.0914498074713563,0.0694959723079405,0,0.142108975541901,0.0806881910702285,0.0160508726127161,0.0891526638803051,0.0329450766741459,0,0,0.00528925621158825,0.0373910014370204,0.0731017912675891,0.0753989348586403,0.0329450766741459,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0.0934237740325637,0.108198761977661,0.0905004866455132,3.48648484766669e-07,0.10527547459061,0.198699248623174,3.48648484766669e-07,0.10527547459061,0.10527547459061,0.0905004866455132,0.00292363603553525,0,0,0,0.00260115410516685,0.00130040272834104,0.0905004866455132,0.00422369011539152,0,3.48648484766669e-07,0,0.00130040272834104,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.0560605421283652,0.0390788758658408,0.182268040152457,0.113791154615971,0,0.0160618894883028,0,0.149215627400965,0,0,0.0321237789766056,0.0160618894883028,0.164256836352308,0,0.104865010506126,0,0.104869439006458,0.0213424875179653,4.42850033211417e-06,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0785848570267201,0,0.174680789659999,0.0785848570267201,0.120983185876579,0.0960959326332787,0,0.0248872532433002,0.000431957096700966,0.103904067366721,0.0253192103400012,0.0785848570267201,0,0,0.0248872532433002,0.000431957096700966,0.000431957096700966,0,0,0.0960959326332787,0,0.0960959326332787,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0752385181302619,0,0,0,0.229317219488458,0.00148867025697544,0.123256414447118,0.00148867025697544,0.00148867025697544,0,0.123272811612763,1.63971656443942e-05,0.167672645666302,0.00152146458826423,0.0924341275360401,0.0752385181302619,0.00148867025697544,0.106077202206984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00398682265836849,0.141258193518846,0.00826228407058554,0,0.0502688627220539,0,0.0441078032650174,0.0233906188488713,0,0.0084729437591004,0,0.00637171914555141,0.00427546141221706,0.00398682265836849,0.00427546141221706,0.0441078032650174,0.039910320918134,0.282516387037691,0.149442498524098,0.141258193518846,0,0,0.039910320918134,0.00419748234688335,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.0115318742520815,0,0,0.292412035317862,0.150086547493845,0.0301569754575673,0,0.103943909569943,0.104617476883182,0.145295975622973,0.0115318742520815,0,0,0,0.0115318742520815,0.0301569754575673,0,0,0,0.054367240720408,0,0,0,0,0,0.054367240720408,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.099370165227593,0,0,0,0.100629834772407,0,0.100629834772407,0.099370165227593,0,0,0.099370165227593,0.201259669544814,0,0.100629834772407,0,0,0,0,0.099370165227593,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.152773479624496,0.0128598609248138,0.0434433889000362,0.167254609257842,0,0,0,0.325432489066337,0.0198855298173445,0.0273409905581592,0.0128598609248138,0.0327453907421582,0.0198855298173445,0,0.0198855298173445,0,0.0128598609248138,0,0.152773479624496,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.157926771670826,0.140124083790477,0.137957995582967,0.0464839977990802,0.00322757518603925,0.0594649843679992,0.0594649843679992,0,0.00322757518603925,0.0679668867175722,0.0272874841535647,0,0,0.0187855818039916,0.0406794025640075,0.0305150593396039,0.0940510178329206,0.0187855818039916,0,0,0,0.0940510178329206,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0.101297455354823,0.202594910709646,0,0.098702544645177,0,0.101297455354823,0.101297455354823,0.098702544645177,0,0.197405089290354,0,0,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.000739399783852951,0.0167544135514022,0.261038727997035,0.139227730689425,0.139967130473278,0,0.0279331133883286,0,0,0.00963164333707091,0.0511406259735045,0,0.0511406259735045,0.0341711469332166,0,0.000884736669443323,0.0511406259735045,0.16508945328293,0.0511406259735045,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0271859050357866,0,0,0.127523196743882,0.03196476563306,0.319352680132166,0.00477886059727341,0,0,0,0.127523196743882,0.172139511548023,0,0,0.0214966491989877,0.0452908982203314,0.106026547544894,0,0.0167177886017143,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00086288175220663,0,0.00834341989532143,0.141848231042532,0.00920630164752806,0,0,0,0.0552850944095341,0.086407391974137,0.0440665777392752,0,0.016842584449504,0.0554408390683952,0.0552850944095341,0.0921491632970082,0.185316953005084,0.0921491632970082,0.0921491632970082,0.0561479761617407,0,0,0.00849916455418258,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.0339966887312216,0.00266801859863604,0.266486331287949,0.0103137212060278,0.0104584429781129,0,0.0271617988579632,0.0347258218231132,0,0.000163359284483444,0.00266801859863604,0.0272434785002049,0.0716730953015835,0.0366647073298577,0.0035364320925584,0.0956802681924294,0.030781262678461,0.0927729231962374,0.030781262678461,0.123389474504517,0,0,0,0.0716730953015835,0.0271617988579632,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.0277962203218295,0.0277962203218295,0.163389023023914,0.114894486250172,0.393177995524258,0.00881475665425615,0,0.0277962203218295,0.0484945367737424,0,0.0176295133085123,0.0176295133085123,0,0.055592440643659,0.0484945367737424,0,0,0,0.0484945367737424,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.0012060400677643,0.0334404936897143,0,0.151707033495137,0.150115659949956,0.0486782999822793,0.117881206328006,0.0012060400677643,0.121846552037979,0.0438922476819586,0.0450982877497229,0.0334404936897143,0.00440071882290402,0.0438922476819586,0.0378412125126183,0,0.00478605230032071,0,0.0482929665048626,0,0,0.112274447437338,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0518057724401868,0.0361848475769532,0.0361848475769532,0.0594716715974837,0,0.104343480825563,0,0,0.0671375707547807,0.192334100842703,0.0594716715974837,0,0.104343480825563,0.0361848475769532,0,0.11200937998286,0,0,0,0.0361848475769532,0,0,0,0,0.104343480825563,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00509568056360787,0.202270007419548,0.054575819279304,0.0406100555051191,0.0663100811134002,0.0768440921877479,0.00456840916749631,0.0639731738859926,0.034798062922856,0,0,0.195510398992169,0.00509568056360787,0.0409093727972328,0.138664572293317,0,0.0425733006610034,0,0.00456840916749631,0.0219689556163302,0.00166392786377066,0,0,0,0,0,0,0,0,0,0,0
