"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.0424566829867677,0.0424566829867677,0,0,0.0424566829867677,0,0,0,0.0424566829867677,0.157543317013232,0,0.157543317013232,0,0,0.157543317013232,0.0424566829867677,0.315086634026465,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.136837706599995,0.0550350048930018,0.0631946830503443,0.0383241977938656,0,0,0.0676658497617745,0.0253296669628288,0.0383241977938656,0.0383241977938656,0.136837706599995,0.00401198500508014,0.0206904024538772,0.0419803195894386,0.149860002253219,0,0,0.00365612179557307,0.0818027017069931,0.012666432443717,0,0.0854588235025661,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.0305023204781989,0.123477680454687,0.104413888760751,0.00111673936419872,0.000862706456682107,0.000233667911763325,0.00086497335364276,0,0.0940920993406871,0.063104344940169,0,0.000233667911763325,0.000629038544918782,0.064218817407407,0.00237708335099694,0.208827777521503,0.104413888760751,0.000629038544918782,0.000631305441879436,0.0638234467742516,0.104413888760751,0.0305023204781989,0,0,0,0.000631305441879436,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0394642593966714,0.0190221943681116,0,0.0190221943681116,0,0,0,0.11260390098793,0.0425354760625163,0.0262174878754526,0.0190221943681116,0,0.00269215737183447,0.20438667765329,0.0927398924761373,0.167166431949094,0.00269215737183447,0.152068160384601,0.0268549124116949,0,0.0190221943681116,0.00205473283559219,0.0262174878754526,0.0262174878754526,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,2.98761262812641e-05,0.0111165217402164,0.15892506457336,2.98761262812641e-05,0.0298260721649687,0.03626499242499,7.40022690793529e-05,0,0.0297819460221706,0.029752323099463,0.151909090101081,0.151983092370161,0.03626499242499,0.170646977050141,0.140894907154252,0,1.26601786856559e-07,1.26601786856559e-07,0.0410008065557739,0,7.40022690793529e-05,0.000176341062466358,0.000102465395173862,0,2.98761262812641e-05,0.0111165217402164,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0,0,0.05828527457576,0.0416148851171074,0.150801447774234,0.0425121133836463,0.0585785893302706,0.133626847894218,0.00719064926348297,0.017944507504688,0.0071917738482056,0.000264572618585474,0.0474543988902523,0.0171757244647389,0,0.269152787317019,0.000263448033862841,0.00695101146070482,0.133966188787661,0.00668531425739671,0.000340465478165515,0,0,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0.0536347081173652,0.102294880140277,0.00410881868441885,0.000547319326377213,0.00932054900363401,0.036707006192027,0.00962917511558857,0.0546636957824526,0.14359420801119,0.121069344987351,0.0381525177647425,0.123274356780367,0.0433584569575608,0.0776822290644537,0,0.0236966573374472,0.0251527413379297,0.0201330946227558,0.0230035341587083,0,0.089023681608197,0,0.000926150016921933,0,2.68749902346826e-05,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0.15891579394871,0,0.000968170199349578,0,0.0401160358519405,0.0011572347427705,0,0.000508722918765727,0.000968170199349578,0.317453458810578,0.000508722918765727,0.0397963774765957,0.198523106881885,0.000189064543420921,0.158726729405289,0.000319658375344806,0.0397963774765957,0.0401160358519405,0,0,0.000968170199349578,0,0.000968170199349578,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.15440827699932,0.0233029778079505,0.000360358379278871,0.0408294967967311,0.0671894589101332,0.000349102958259915,2.6289544256284e-05,0.000349102958259915,0.0220858365780529,0.0178530347101972,0.172298984143049,0.00557758324017179,0.0220858365780529,0.131142895230096,0.000154031833577336,0.159674429714764,0.0284264051842872,0.131285620569203,0.000503134791837251,1.13064944702562e-05,0.0220858365780529,0,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.000367935750413014,0,0.0401621545861115,0.119373803534101,0.102507100325772,0.147350180322279,0.0961392285392528,0.0642138408147235,0.0217104373202466,0.0808373484534845,0.000257441214343431,0.0113287304043293,0.000338293330154975,0.0217095852317975,0.0705641625218279,0.0926022453426644,0.0536417298190503,0.000257441214343431,0.024077960241366,8.00000273625238e-05,0.0220775209822106,0,0,0,0,0,0.0304028600241654,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.0304222317105017,0.0352910234403399,0.0479849767287693,0.0744190705077593,0.0652224129476309,0.019835714232761,0.0818437535684639,0.110811382931594,0.0586995586840716,0.00954539615502424,0.0808189650365957,0.0248240973578717,0.0767487434994786,0,0.00314550162618786,0.129051910470432,0.000259728537246444,0.0801304985429213,0.0301625031732553,0.00549150740875535,0,0,0,0,0,0.0352910234403399,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0245089055100623,0.0220244015019419,0.113520751735903,0.0345539404907814,0.0169554875184106,0.162270496093515,0.154717078101864,0.00506891398353127,0.236766659776345,0.00571187943749136,0.0245089055100623,0.0839429322423091,0.0245089055100623,0.00506891398353127,0.00064296545396009,0.0845858976962692,0,0,0.00064296545396009,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0261678600997729,0.0155389661156538,0.174537011947806,0.0626921416230681,0.0652159450959069,0.023627396207894,0.023525813475782,0.133218817652504,0.0470770361186649,0.0470770361186649,3.41762615567192e-08,0.13299199907802,0.0673628103833219,0.0447455243716922,0.0240954410187002,0.0228952509294994,0.00264208080025243,0.0160342158047528,0.0652159450959069,0.00264208080025243,0.00269655890936107,0,0,0,3.41762615567192e-08,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0,0.0578403702149522,0.13063520336347,0.124959405299375,0.0392990600733133,0.00210248204708066,0.137005493223389,0.0863581359207417,0.0966493495620917,0.0457167161083667,0.136762844446562,0.0398913944916709,0.0215469566666971,0.000168688304360376,0.00201031953650078,0.000245364443999802,0.00112273281349463,0.000560765853538858,0.0755756230357314,0.000987127634708504,0,1.20110641691079e-06,0,0.000560765853538858,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0,0.197784198233826,0.242558556237316,0.00476708680730709,0.086236566390847,0.0458474225690284,0,0.126640383273445,0.0279421057320205,0,0.0922795885336953,0.0458474225690284,0.0111525911731073,0.0262534325804614,0,0.0262534325804614,0.00219610942127948,0.0609204816546004,0.000552410238700842,0,0,4.49739689804469e-05,0.0021834686092367,0,0,0.000539769426658063,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.0122659977576864,0.00211166787278433,0,0.0993537807671863,0.327454576461906,0.0828580306812406,0.110233468514024,0.0095872492812107,0,0,0,0.107554720037549,0.0780676143319805,0,0.0095872492812107,0,0,0,0.0780676143319805,0,0,0,0,0,0.00211166787278433,0,0.0807463628084562,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.073858778670768,0.0151407461293537,0.0793135195074888,0.0428628817413538,0.233443320824244,0.215330941575639,0.136891534148999,0.0159505095529061,0.0491273093572676,0,4.73272097799587e-05,0.0429100556624149,0.00545466419236136,0.0109565789501433,0,0.000412686646063862,0.000459860567124999,0,0.0777920346986716,0,0,0,4.7173921061137e-05,7.66443594108824e-08,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.0441192305796911,0.000494638585648495,0.183971175060855,0.102545739087469,0.15121239173069,0.0614267376467016,0.114876775900478,0.041518934685298,0.00122879439176024,0.0625758723258891,0.0398267004923091,0.0443026279820056,0,0,0.0179625814674287,0.0256710633242216,5.78306879248284e-07,0.00018339740231449,0,0.0541307006904564,5.78306879248284e-07,0.0539509037261458,5.78306879248284e-07,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0468632665800323,0.000938525328069369,0,0,0.229718747934312,0.117411896321326,0.0815545401175738,0.00397280755563764,0.00393896204212888,3.47292308880655e-05,0.24196885645308,0.000998834330212293,0.00192870264378118,0.0508890011129382,0,0.0666096676991647,0.00393896204212888,0.0826059101528079,0,0.0666096676991647,0,0,0,0,1.69227567543769e-05,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.00855251756333497,0.0386084426107714,0.0053484172799311,0.181751757514001,0.28628662980646,0.0857694027848779,0,0.00969572492266354,0.0128998252060674,0.0128998252060674,0,0.0053484172799311,0.14314331490323,0.147490622545962,0,0.0128998252060674,0.0493052771706337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.00379616515308101,0.00103670384049104,0.0227968775915696,0.17340691273919,0.0551487569842934,0.0792467615756391,0,0,0.0430987170298343,0.0757072262051179,0.00225559732776772,0.00397835479986665,0.100533632498596,0.00103674835665081,0.117093181539285,5.38747555057435e-05,0.0227968775915696,0.0967374673455146,0.0227968775915696,0.0967374673455146,0.00379616515308101,0.077945634575863,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.131974674611938,0,0.146066040716838,0,0.0182584024181933,0.022937207948124,0.0124432341747792,0.144723896493326,0.142836738820507,0.022937207948124,0.00033533256620609,0.0182584024181933,0.0263738271444287,0.022942122307205,0.0560332647634329,0.0432838428501301,0.0261834803898489,0.00129701204029041,0.0148327400380345,0.00033533256620609,0.00208351815664624,0.144556880869095,9.82871816213814e-06,0,0,0,0,0,0.00129701204029041,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.0168942527070719,0.0861257005043725,0.0435348629199881,0.0391817398183817,0.0567246058744097,0,0.054936964096389,0.0264430410608114,0.0588638731273158,0.034995984370015,6.25910450905206e-06,0.0169677149789945,0.0323911193643332,0.0111437435556549,0.0264493001653204,0.043850752728223,0.0244088419988527,0.172382395468156,0.141606976651752,0.0861257005043725,0,5.75321874888193e-05,0.0243334865100765,0.0025592222190767,1.59300844337853e-05,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.0250629609124234,0,0.00494558882869333,0.0163947313566827,0.00490678538034686,0.17871498205951,0,0.0164335348050292,0,0.46072324275118,0.0550550118570009,0.153596718902201,0.0164170360084899,0.004929090032154,0.0164335348050292,0,0.0250629609124234,0,0,0,0,0,0.0213015167370296,2.23046518071454e-05,0,0,0,0,0,0,0,0
