"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0.04,0.12,0,0,0,0.04,0.08,0.08,0.04,0.12,0.16,0.08,0.04,0.08,0,0,0,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.24,0.08,0.08,0,0.08,0,0.08,0.08,0,0.04,0.08,0,0.04,0.08,0,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0229792926596355,0.0447908359619265,0.0359909864315852,0.124096426101657,0.118486242210342,0.0684645384818311,0.0366875052135842,0.0629792926596355,0.0642323456284925,0.0269946329932401,0.0215114960927744,0.0492816247143364,0.0570185984186346,0.082508214859444,0.0229814015813654,0.0217262396907784,0.0225059531625602,0.0122256535349782,0.00674040771278257,0.0340414146807291,0.0332574833654875,0.00674040771278257,0,0,0,0.00674040771278257,0,0.0170185984186346,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.04,0.08,0.08,0,0.04,0.08,0.04,0.12,0.04,0,0.04,0.04,0.04,0,0,0.12,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.057133899354386,0.12572763432627,0.0414114756388422,0.0600074567003391,0.00713915002620825,0.0271321740590226,0.0228645783239613,0.0499957508555808,0.0899969927495606,0.0428586038841787,0.0971331381935597,0.0457311597027288,0.0499957508555808,0.0457301581753257,0.0442800253477799,0.0199930240328144,0.0528683066741309,0.0199950270876205,0,0.0528683066741309,0.00999651201640718,0.00713814849880518,0.00713814849880518,0.0228645783239613,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0131780306696584,0.0493357174455108,0.0417377788350759,0.0263100628982286,0.105482088175957,0.102288560417872,0.0950385507725565,0.0432148633452922,0.034427599708317,0.0177740113685068,0.0254773993532079,0.0339681709901067,0.0402953778320487,0.05012714479136,0.0399587638008285,0.0734109846651708,0.0625127073663093,0.0716366584536724,0.00675299280182299,0.0272412025982403,0.00731017912675891,0.00105785124231765,0.00642034904508643,0,0.0182899614942713,0.00675299280182299,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0181000973291026,0.0607949446427569,0.0186847548065127,0.00253428379893187,0.0826948473136543,0.0385388245678457,0.0592694122839228,0.0586847548065127,0.021055164647819,0.0218999026708974,0.0607950143724539,0.0790906958611511,0.0394154819819838,0.11889504197186,0.019529632288985,0.0429552067781103,0.0828903617435519,0.0394154122522869,0.0545604422626731,0.0188804086958042,0.040000069729697,0.0210550949181221,0.000260150275365161,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0213061304730069,0.0433981046526377,0.0578247946474408,0.0445713001656694,0.0665428016821733,0.0664116071098948,0.0331853813423098,0.0123853039387048,0.0188635667816748,0.0251318596510078,0.00793806667239556,0.0345211410735242,0.0980607697654417,0.0936600525545205,0.0572337376413969,0.00478213703822374,0.0872297846108932,0.0663740089287072,0.0227591166232606,0.0576053498944327,0.0247978455791597,0.01367218307051,0.000334014071848119,0.0257524820392497,0.00444635156624277,0.011212108425673,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.0192191865266557,0.0364113934593481,0.000269973185438104,0.0208744041776295,0.121857796397755,0.00506744171047274,0.0464562858184809,0.0158069624671567,0.0350261489938125,0.0449810502911325,0.0309192965367623,0.0892714845142807,0.075029748636285,0.0484832654124443,0.0591327951073155,0.0401835817660979,0.0549359515884526,0.0471509142160321,0.0207844131158168,0.0783519816339713,0.0349361579319998,0.0556305799860038,0.0192191865266557,0,0,0,0,0,0,0,0,0,0
