1,34,2,8,0,0,0,0,0,0,0,0.0448364195953641,0.0554096597894739,0.0448394751025814,0.094534651349676,0.00547517461790714,0.0874262867315241,0.0384365250665278,0.0765053477530803,0.110458205854297,0,0.000259728537246444,0.000243395746398233,0.142554766229029,0.0150205707729314,0.0354019105106505,0.100504732063009,0.0513738741013554,0.00523177887150891,0.000259728537246444,0,0.0801304985429213,0.0108375416900252,0,0.000259728537246444,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0245089055100623,0.00506891398353127,0.0339109750368213,0,0.0695237607456867,0.129277666154113,0.1103451883202,0.0688807952917266,0.0839429322423091,0,0,0.0688807952917266,0.0251518709640224,0,0.0688807952917266,0,0,0.0839429322423091,0.108451837752371,0.0107807934210226,0.0839429322423091,0,0.0245089055100623,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0647206954068079,0,0.0652159450959069,0.0236001571533396,0.11767985153685,0.0528564474082687,0.110003607406263,0.110693614745994,0.0942030751003096,0.192863211790313,0.0261678600997729,2.72390545543221e-05,0.0235530183540747,0.0160614890355687,0.0311051712858619,2.72390545543221e-05,0.0240954410187002,0.0236001571533396,0,0,0,0,0.0235257792995204,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0209544719024806,0.000319324916466811,0.102071290000033,0.0594366370030928,0.0552294697385158,0.0990065730453256,7.66761396394253e-05,0.00193484450327826,0,0.0390429309541511,0.0601493611241224,0.156276366730339,0.0370946910533914,0.14553518814093,1.05076055798243e-06,0.0209544719024806,0.076214272868665,0.0376700534108286,0.0390260505714225,0.0464775817518873,0.00034968564153022,0.00217900784086115,0,0,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0,0.105830556379414,0.0935720594129047,0.065277349232308,0.0721008551494898,0.0721134959615325,0.0609654556235808,0.062564180837179,0.120903615464986,0,0.0459050373500516,0,1.26408120427789e-05,0.0958030731623989,0.0669210484148866,0.0262534325804614,0,0.0021834686092367,0.0626091548061595,0.000539769426658063,0.0458923965380088,1.26408120427789e-05,0,0,0.000539769426658063,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.0095872492812107,0,0,0.110233468514024,0.122499466271711,0.0780676143319805,0.109666387910333,0,0,0.107554720037549,0.26368994870151,0,0,0.0801792822047649,0.00267874847647571,0.0095872492812107,0.011698917153995,0.00211166787278433,0,0.0143776656304707,0.0780676143319805,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0,0,0.0889996014444811,0,0.150412753431248,0.000412686646063862,0.0537722101260765,0.00122245006961625,0.0614604025521875,0.119416933146193,0.160044402720601,0.073858778670768,0.0618259152771902,0.00626450426027316,0.0618732424869702,0.000856937344613525,0.0428628817413538,0.073858778670768,0.000809763423552388,0.0151879200504148,0.0214051737452674,0.00545466419236136,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.00712491797633255,0,0.00330569525458953,0.00119817391421961,0.206914992593219,0.0258421823041343,0.0574383879502392,0.0860855947710906,0.0148402836151536,0.0156572851927795,0.12377123980072,0.013972239765773,0.180176300272801,0.00051352746715349,0.0253409332593826,0.0441192305796911,0.0684166254638088,0.0448137116249137,0.000685803060824621,5.78306879248284e-07,0.000674435549959062,0.0539503254192666,0.0251575358570681,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.1989664364389,3.47292308880655e-05,0.142035784810657,0,0.0508022286221611,0,3.47292308880655e-05,0,0.0666096676991647,6.03090021429242e-05,0.113567972512228,0.128478115699749,0.000938525328069369,0.130389895586776,0.00398234828751743,3.47292308880655e-05,0,0.000955448084823746,0,0,0,0,0.0815545401175738,0,0.0815545401175738,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.14314331490323,0.00434730764273244,0.0386084426107715,0.14314331490323,0,0.00855251756333497,0.0954651277075414,0,0.151695832466565,0.14314331490323,0,0,0.00969572492266354,0.147490622545962,0.0471609601741064,0.0386084426107715,0.00969572492266354,0.0053484172799311,0.00855251756333497,0,0,0.0053484172799311,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0227968775915696,0.00496113936869217,0.139836184375349,0.0280224401195469,0.0590731925124945,0,0.0203018839544245,0.139836228891509,0.174811372296498,0.0754505964225581,0.00018214513062587,0,0.00103670384049104,0.0551487569842934,0.000107749511011487,0.00103679287281058,0.0552565510114646,0.00103670384049104,0.00379616515308101,0.193474934691029,0.0238335814320606,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.022937207948124,0.0145267523314255,0.0182584024181933,0.0376029323619278,0.0410662669701866,0.146189225475592,0.175981171193455,0.146066040716838,0.00208351815664624,0,0.015336389546216,4.91435908106907e-06,0.00208351815664624,0.00146402766452113,0.00241754940510767,0.022937207948124,0.0290815501203667,0.29738524527251,0.0014689420236022,0.022937207948124,0,4.91435908106907e-06,0,0.000167015624230717,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,1.59300844337853e-05,0.103019953211444,0.0248467093303864,0.00261675440656552,0.0111500026601639,0.0507765275708878,0.180437090995248,0.0459262286891312,0.0567821380618985,0.0349503415834099,0.0736347886659154,0.0112012757431437,0.0264589711452451,0.0243334865100765,0.0290319759820593,0.0861575606732401,0.103049665913616,0.0861319596088816,0.000115064374977639,0.01690677091609,0,0,0.0323911193643332,6.25910450905206e-06,2.97127021712428e-05,0,2.97127021712428e-05,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0414576922691062,0,0.0163947313566827,3.88034483464741e-05,0.169969145607076,0.3486288254217,0.174875930987423,0.025124069012577,0.00494558882869333,0.15848119963074,0,0.0299697462927703,4.46093036142908e-05,0,2.23046518071454e-05,0.0299697462927703,3.88034483464741e-05,0,3.88034483464741e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.120715242032166,0.131033427238964,0.0682073971218754,0.0869308755378269,0.121450689032427,0.00958265840254361,0,0.0689169418509595,0.121950464359978,0.0525338269854606,0.136598661374107,0.0103547851772929,0.00018859204159974,0.00108346966868617,0,0,7.98039929264302e-08,0.067681719523148,0.00217973086497481,2.59022711766607e-05,0.000188512237606813,0.000188512237606813,0,0.000188512237606813,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0831223434239801,0.00730777128754253,0.109569885288477,0.122902172830543,0.164422608529139,0,0.0753572208774235,0.109705446481323,0.035577391470861,0,0.0680494495898809,0.00730777128754253,0.111310491580511,0,0,0.0415204356985964,0,0.035577391470861,0,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.0953654028333663,0.000221753285766867,0.0293678734551837,0.0846595582727342,0.0568615179926408,0.0470806029240007,0.124424287438563,0.00135773610729287,0.10487542293824,0.142995820378961,0.142168826407422,0.000617977699974713,0,0.0468588496382338,0,0,5.54260641777927e-05,0.122779955713455,0,0,0,0,0,0.000308988849987356,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0,0.072095586584081,0.332917399185207,0.0283998982833026,0.100526732916177,0,0.0995045151326164,0.0833810654853218,0,0.0984705924307707,0.00205614048540584,0,0,0.0995045151326164,0.0123076966848009,0.0263437577978968,0.0342405436824092,0,0,0,0,0.0102515561993951,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.0775668905732933,0.0374861847824324,0.359985736433075,0.103709843838669,0.131712169037029,0.036594287738464,0.0140778632785916,0.0711681676929333,0.0048266200263962,0,0.0600172421652731,0,7.31319056478829e-05,0.0365598540397296,7.31319056478829e-05,0.0370932551288261,7.31319056478829e-05,0.00433371113377367,0.000113172429812387,0.0048266200263962,0.000113172429812387,0,0.00490581042978363,0.00967102023917008,0.000113172429812387,0.00490581042978363,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.00485848997376386,0.044735476025167,0.0235531932606422,0.0260895908900753,0.0619962275682446,0.0325547501505936,0.0522926420913333,0.219235564388958,0.0490171954632113,0.0913138647510164,0.115263147830034,0.00796825502932667,0.002588136020442,0.0837566986848501,0.106247328511622,0.0108020201991613,0.0345172974835294,0.015616287600154,0.0111981100175363,0.00345867654772989,0,0.002588136020442,0,0,0,0,0,0,0.000348911492167087,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.0206067554529261,0.00026967434378245,0.152190460951049,0.0156569353679973,0.127081471562557,0.0574166449347416,0.0281420093949342,0.0170433085527833,0,0,0.0095980593590532,0.115472376207521,0.0478075423547699,0.0903698184457878,0.0921911140113199,3.80765922300263e-05,0.0297211487645672,0.109705561611576,0.0417859698109594,0.0263598772200392,0.0185051184691756,3.80765922300263e-05,0,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.000127696800542602,0.109681072735591,0.0514559970725347,0.195744702211052,0.0298241373811332,0.169225095295519,0.147464754364563,0.00202573067625004,0.0514559970725347,0.111706803411841,0.000127696800542602,0.0583392198014834,0.00412760098840521,0.0347353292034694,0.00210187031215517,0,0.0298262799861333,0,0.0020278732812501,0,2.1426050000517e-06,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0356864581238466,0.0133474324871007,0.115976207507513,0.102004964479203,0.0951931390848352,0.148518658059444,0.0621206669360152,0.156872031401754,0.0482626283306122,0.000689214948502863,0.0371053406908964,0.0377923857489793,0.0397913151001276,0.00210592762513263,0.0138185993615444,1.35077246535122e-05,0.00251323361489082,9.51118422382341e-06,0.00645916353582061,0.0727822876305192,0.000224801936385938,0.000218048074059182,0,0.00598124279905018,0,0,0.00251323361489082,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.0650053535410448,0.00501932629772735,0.0930832424794835,0.138976674538149,0.0858419417140515,0.0756316730996021,0.0383305033842223,0.11425518385794,0.00134599975038458,0.00420273492144249,0.0634127087535049,0.0013461469388336,0.0525110752679376,0.0577974215051435,0.000557385988524289,0.129632698547936,0.0580860236362591,0.00140322691971512,0.00134599975038458,0.00853025713872394,0.0033959670263221,0,0.000288454942666539,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.00476320108176331,0.0002311219629579,0.0429421167908933,0.162591938031204,0.0479376866184014,0.123764868686836,0.123284242128873,0.0859478264236715,0.0197855085223621,0.0379960372532901,0.087480791515177,0.0556636505954911,0.00166152318441823,0.0046920733868292,0.00798287329166962,0.00386975720558076,0.0748580011858076,0.0776138052277351,0.000573158336072822,0.000573158336072822,0.011359003455158,0.000573158336072822,0.00314941355965658,0.00212833471524477,0.018576750168761,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0020527625121234,0.221901750759018,0.0020527625121234,0.0817951106912848,0.26908415981119,0.00931980297960214,0.0766072718022309,0.0793823572503945,0.227773653955693,0.00734239419229239,0,0.000563187420483378,1.76250106152727e-05,0.00465990148980107,5.26759219017874e-07,0.00465990148980107,0.00112637484096676,0.00224714804891078,0.00511234439477787,0.0020527625121234,1.05351843803575e-06,0,0.00224714804891078,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.00782479381254708,0.0850955196993433,0.136204692365375,0.064824659878899,0.0454749724549305,0.0588993977186114,0.130761642502278,0.00506541908469017,0.188924933613279,0.000570010902253687,0.00585912221205411,0.00110167802331328,0.130565120207692,0.051069231959483,0.000324946157676072,0,0.00888653112931113,0.00465876236340091,0.0551979241271794,0,0,0.000393044589170434,0.00914879859925598,0,0.00408337951456581,0,0.00506541908469017,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0.0123173619675307,0.10110886262218,0.0122856829842134,0.0375657486819651,0.0988258156647982,0.0367032811125369,0.0594111542199624,0.0464259479584782,0.0306085661838663,0.0538220360335518,0.039825790054765,0.0717645338116912,0.015512691837214,0.030281744848091,0.148086773630899,0.0816646385533183,0.0695944047073128,0,0.0480629409600037,6.9418968809862e-06,6.9418968809862e-06,0,6.9418968809862e-06,0.00611119847697908,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0.00875940225370407,0,0,0,0,0.0563659044370974,0.0666605488281322,0.00201081256555343,0.0802003858289052,0.123868855779163,0.0436795622543464,0.0557484985040801,0.0590507142552819,0.0621770384829137,0.0696289066517882,0.084945342747554,0.0928634153486017,0.0567198519804114,0,0.0285444074743641,0.0119203329585032,0.0283148175727216,0.0536100525872186,0.000353947543314041,0,0,0.00728860097317314,0,0.00728860097317314,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0,0,0.145882443310278,0.218654089909545,0.195487845343785,0.072941221655139,0.108524365231529,0.0685953097403797,0.0545697189688467,0,0.00017149499891739,0.00349815716715503,0,0.000678179691732065,0.00321556994390257,0.00389374963563463,0.000672927434270626,0.0687615524818356,0,0.0541208890041383,0.000166242741455952,0,0.000166242741455952,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0150927943441502,0,0.0654097308372328,0.0761404015533681,0.128396202158289,0.00520944650797208,0.0809660983452961,0.0155113336089544,0.000243914176288562,0.168259601091541,0.216465055768638,0,0,3.4644543886474e-05,0.0109399403485374,0.0259752605240074,0.000672842796315162,0.0654097308372328,0,0.113580540970443,0.0116578170439615,0,0,3.4644543886474e-05,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0385869160936732,0.0896937751016528,0.185957265217508,0.0308284860320185,0.0305198486774914,0.129045033221714,0.116235545182427,0.0661775649411287,0.112418413025665,0.0347988955828829,0.0386336250656434,0.0143530728787312,0.0401755615684992,0.0127859915939021,0.0180596150493649,0,0.0127859915939021,0.00934610277903262,0.00929578709394721,0.00410501820142355,0,0.0010258565954989,0.00405470251633814,0.00111693198755518,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0,0.0268460507072491,0.136358801008549,0.271043721978367,0.0963398480788983,0.00138469857902807,0.139232544143347,0.0383357534613534,0.0728080269045599,0.000550868293802553,0.0243203103064622,0,0.135246426842282,0.0249165197533665,0.000556187083133414,0.00359187273500277,0.0262951824134465,0.000394244566061887,0.00138469857902807,0.000394244566061887,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.00024852202186788,0.105028148766546,0.194636646352222,0.121434682958593,0.000886748350130767,0.000153093894853303,0,0.0702721628740129,0.191068619504343,0.0740887117437598,0.000638226328262886,0,0.0784122231465539,0.000638226328262886,0.0131236281032356,0.000153093894853303,0.000886748350130767,0,0.0740887117437598,0,0,0,0.0742418056386131,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0817420649755156,0.0563667468278827,0.0832507683933351,0.172201284188323,0.115426876546866,0.0580344311483791,0.0654233532086758,0.0780652859645701,0.0134187401907103,0.1173097291698,0.0736298265496239,0,6.67318696836497e-05,0.00192020213117697,0.00343667871745667,0,0.0576891018876817,0.0134187401907103,0.00192020213117697,0.00132235505979901,0.00532351491379182,3.33659348418249e-05,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0880518360899287,0.0463001982805993,0.0180279971404804,0.137055190870135,0.186560934253745,0.0133553332591928,0.157136291266111,0.131630012354641,0.0206864030735453,0,0.0187805117746869,0.0644558281209031,0,0.0536312680949518,0.0152612245580512,0,0.00138338629121457,0,0.0249793942602402,0.00934885705238086,0,0,0.0133553332591928,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.00637710552090226,0.0953089470853376,0.0223866508581703,0.0755291050213666,0.0953089470853376,0.114573826718069,0.104691052914662,0.0953089470853376,0.0886815075773944,0.104941386901703,0.01952950807693,0,0,0.03905901615386,0.138303999000929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.141963620237297,0,0,0.0526943534859644,0.00108565245881504,0.00738040167220661,0.00772709551383286,0.239880781733339,0.0106373590486517,0.0507938153990031,0,0.150567511676824,0.190099145675365,0,0,0,0,0,0.006430132628726,0.140740130469975,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0,0.0524144454779996,0.114421287591751,0.0159021173986176,0.0481084576684628,0.0842640315202693,0.0201153657403447,0.068828779466988,0.1316215286992,0.0833893512754208,0.0224748889429516,0.0211055627888888,0.146237426077892,0.0429056852974777,0.0987246123686829,0.00665554397180859,0.0129991830273083,0.00746395189391448,0,0,0,0,0.00665554397180859,0,0.0157122368202132,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0.0632197965736877,0.0670190001287117,0.05735880665156,0.0557736086623546,0.0390350202553245,0.0235389844099196,0.130730061560891,0,0.0125212755092305,0.0678257396787383,0.048291766265939,0.113595610839903,0.0754255973913833,0.0633057694278052,0.0956908495354795,0.0472786925926652,0.000304441401132476,0.0366736899517164,0.0022105653907318,0,0,0,0,0.000200723772826142,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0.00696448690157749,0,0,0,0.00144541825820013,0.00229317421878711,0.137588050635866,0.233023445950295,0.183180127126735,0,0,0.00749649148370968,0.00749649148370968,0.0230039399325085,0,0.0092576611203646,0.00161383824002679,0.00518480019058477,0.00944638023199238,0.223429482037982,0.0412289529641008,0.064672888001259,0.0206144764820504,0,0.00144541825820013,0,0.0206144764820504,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.00448714897511728,0.157607004254278,0.148741128186088,0.126450717742838,0.086910653923695,0.0855201816368037,0.0765716637913493,0.0028431147371252,0.0292202106287542,0,0.078766845975553,0.0877855635355746,0.0115961841466998,0.000650240354163984,3.50998572835545e-05,0.0067244526894536,0.0139774950142799,0,0,0.00584252140472501,0.0698565405759872,0,0,0.000615140496880429,0.0057980920733499,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.0232087486900913,0,0.14703647971312,0.0232087486900913,0.145942029456728,0.089902241441535,0.210425944094259,0.106001896430067,0.0409110935888788,0.0447859101370245,0,0.00513746300882298,0.0469726208405918,0,0.0136511200568261,0.0199359747735459,0.00797067867654398,0.00513746300882298,0.013916866475527,0.0283285535323598,0.0136511200568261,0.000223927271512315,0,0,0.0136511200568261,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0.0395956239469576,3.90140171474005e-05,0.0664271527029478,0.0773491454821126,0.171081794811025,0.0209011957464383,0.0283775226497453,0.0392602402408572,0.0387563212037542,0.122533169662448,0.0359346797601221,0.0546035587371197,0.0555952998695882,0.100915547761945,0,0,0,0,0.00643567967352866,0.0217263034943333,0.0630323515848423,0.0100184781553265,0.0474169204997608,0,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0.116127038873863,0.110907416031578,0.12814730310882,0.116127038873863,0.00259646893778235,0.0411798544366885,0.0361722653180516,0.288250582431995,0.00895949025567903,0,0.00343694700548044,0.032421726409269,0.0312606278382729,0.00084758498300483,0,0.0387545204252205,0.00309100128122345,0.00084758498300483,0.00385980542045459,0.0361651584027449,0.00084758498300483,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.0017433238283249,0.0017433238283249,0.0802303549018084,0.140649240232191,0.148788131603269,0.00236277113775445,0.0673659212552214,0.122751863545376,0.140649240232191,0.0905579985903344,0.00269843604964656,0.00813889137107801,0.00269843604964656,0.00236277113775445,0,0.0750266428052948,0.00988221519940292,0,0,0.0444073373810047,0,0.0552446648017293,0,0,0.00269843604964656,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.00593600285477398,0.00071186833512158,0.048183476714054,0.092964687639606,0.177145448398099,0.13076000959512,0.0529707768569188,0.0431454468697172,0.17539662842111,0.0689648569177163,0.0478282217850085,0.00577662740437291,0.00128655452176832,0.00568446500656867,0.0101454514117565,0.0103061227007915,0.00107048253406628,0.0488784499263135,0.0311580623610952,0.00603342869847935,0.00208079081059669,0.0151936482684336,0.0183784919685124,0,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.00351947043830534,0.0444919028904118,0.0828842910237119,0.179580072774268,0.0962925839591545,0.0827368558317088,0.0879257240530259,0.0631597456714397,0.0697159846717582,7.06414667228777e-05,0.0316505143024427,0.0315798728357198,0.0556118032699313,0.0198235162632243,0.0316782531571086,0.0626468397344234,0.0549115902406934,4.51914260238559e-05,0.000816045921984653,0.000770854495960797,0,0,8.82455719799331e-05,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.00196501256284734,0.00196501256284734,0.137814449858217,0.094112293295193,0.242187766125679,0.0415782651618524,0.159300266946057,0.0515788949795574,0.0904349693245719,0.0209248172079969,0.00196501256284734,0.00293343199637329,0.0397313136204167,0.00209405841625642,0.0168414838495724,0.0283509334990281,0.0168414838495724,0.0296056183351676,0.0168414838495724,0,0,0,0,0,0.00293343199637329,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.0150338121532788,0.0836040681942888,0.0154976754963644,0.0852723452178765,0.122365585081638,0.148573480376338,0.0246918896957542,0.0901986609874771,0.253998487503884,0,0,0.00134148722186791,0.0213302552309258,0.0147356624377375,0.000326789801719811,0.0693590894588831,0.0147356624377375,0.000326789801719811,0,0.0240383100923146,0,0.0145699488101933,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.00792307014551013,0.0605392259029665,0.172527800398606,0.0776736225280852,0.0859672150820436,0.09529068916827,0.0516067499497994,0.110442642173921,0.0489000753064001,0.00845022053044791,0.0846840684222586,0.0737397937274272,0.0320760607044667,0.0194353404263575,0.0399354948310677,0.0117819404495643,0.00455166680282814,0.00308276349320099,0,0,0.00427332692988632,0.00258694726369362,0.00453128576319897,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.0058812462937407,0,0,0,0.0437732239457968,0.0261810870874489,0.082096166491736,0.0637383738156376,0.0380446157522571,0.0358754625863654,0.0896571728943334,0.0458839489485366,0.0699659737146048,0.0596278224414216,0.0849459242140403,0.0656428147694134,0.0285629727308662,0.0294630418644352,0.0187620074454061,0.0373002794181719,0.0615675337195132,0.0141320697126668,0.0481989178149062,0.0330503850571433,0,0.00577396705371587,0.0118749922278427,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0.103507909384086,0,0.103507909384086,0.207550825581388,0.10617427178793,0.0842679263368046,0.0842679263368046,0.0940654404292449,0.0959570838026985,0.0118044903863176,0.000115332920423755,0.10539955275754,0.00053500681321541,0.00189164337345361,0,0.000419673892791656,0.00053500681321541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0.0275290940690121,0.0600549832271667,0.00375849833364639,0.175580962963617,0.0704742400807077,0.0857820948765127,0.222506272547176,0.0486045096352013,0.0755664230351213,0.00103595472301102,0.060291885086274,0.0454383881376949,0.00375849833364639,0.00611327348238286,0.031570458105373,0.0285502161604411,0.017060503742853,0.0237212622627476,0,0.00680173868091094,0.00375849833364639,0,0,0.002042244182858,0,0,0,0,0,0,0,0,0
