"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0,0.08,0.12,0,0.08,0.04,0,0.04,0,0,0.04,0.12,0.08,0,0,0.04,0,0,0,0,0.12,0.08,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.2,0,0.04,0.12,0,0.04,0.12,0.08,0,0.12,0.04,0,0,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0.0315086634026465,0.00849133659735354,0.0484913365973535,0.0715086634026465,0.0315086634026465,0.0315086634026465,0.0169826731947071,0.0315086634026465,0.0969826731947071,0.00849133659735354,0.0715086634026465,0.0169826731947071,0.00849133659735354,0.00849133659735354,0.0945259902079394,0.0315086634026465,0.08,0.0339653463894142,0.134525990207939,0.0315086634026465,0,0.103017326805293,0.00849133659735354,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.0205969351035119,0.0823177781260427,0.0503988090559954,0.0494469492561877,0.026250396719314,0.0696317474543232,0.055629315982284,0.0140998207777467,0.0263366800961466,0.0639264260439129,0.0255590012603024,0.0141725579701995,0.0370494495278878,0.0490754284823941,0.024370684017716,0.0590639533283023,0.0776615581745887,0.0563925236681181,0.114786030617487,0.0270614265251934,0.0109293504066311,0.018893826830142,0.0110070009786004,0.00180206212962878,0.0110070009786004,0.000731224359114615,0.00180206212962878,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0.00610046409563978,0,0.0212283137142152,0.0310896798949556,0.0980401278190751,0.0756230271182499,0.0875168640181168,0.0336007335246479,0.0500902901043062,0.00614719767799244,0.000572956834055375,0.089929924104561,0.0418918165926764,0.0252412845966755,0.0466021823353723,0.0213721340810318,0.0382288684449734,0.0990237550831444,0.0260807032661647,0.0672306413532079,0.0796041108358238,0.0133151071525301,0.0214849088901177,0.0129695711904652,0.00649680663920807,0.000392269544417638,0,0.000126261088375887,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0167344616573146,0.0169407883280471,0.0510448555398448,0.0633450830936656,0.0827634564195557,0.0240342911717243,0.0591234251099355,0.0221842859031377,0.0025878707278575,0.0286118210259552,0.0707971961285022,0.0350764525154532,0.0932940644868055,0.0559553775109074,0.0263996713438784,0.0939952577290028,0.0314720677695742,0.0657150290344623,0.0637607947477366,0.02289589330736,0.0607439074751332,0.00844236899780973,0.00380443887362232,0.000138570551357017,0,0.000138570551357017,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.0606074384032178,0.0191375187568589,0.0643910170060772,0.100140313566344,0.127682473818732,0.0930676724236283,0.101998233158238,0.00756118198046249,0.0387449125003495,0.00428158583031222,0.0105659057491417,0.0105659057491417,0.0706901373787225,0.0463120190653535,4.12687581068957e-05,0.077478106509509,0.0178906161639672,0.0143819099425788,0.010692511386051,0.0392224772894823,0.0281793146716025,0.028164539538144,2.96262279891125e-05,0.028158513672173,0,1.48004538158706e-05,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.000120782702405671,0.00343514489294778,0.000253737010014952,0.0281832151327286,0.0810854195269126,0.102784795529909,0.0750669707597219,0.0460799268088517,0.0580693173585142,0.104586548904987,0.0550922816704961,0.0182494284549604,0.0617835519036771,0.0702275160236929,0.0301605144717914,0.0685956285725596,0.0283879723499686,0.0382689466824978,0.0317697528853102,0.0317465254969332,0.00534528641301361,0.00535001541823951,0.0271737308140824,5.26896067725681e-05,0.0281303006090115,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.00699528983719731,0.00348121003946666,0.0478640937965826,0.0760022925270396,0.0707498821088033,0.0155588921447832,0.0420015229622969,0.0455566114798589,0.0486561918495664,0.0509045970301887,0.0620042192285939,0.0496332793834084,0.0715032323418228,0.0155339115663835,0.0304735844936527,0.0365700046095633,0.0241029552860274,0.0379967266445897,0.0775803809179921,0.0616250413321641,0.0645704832457202,0.022096999501069,0.0217844559548524,0.00593190738757737,0.00661038540286416,0.00421184892793555,0,0,0,0,0,0,0
