"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0.0337125831725625,0.0274262291109781,0,0.0274262291109781,0.0811944247342644,0.0337020385639129,2.10892172992599e-05,0.25139095352926,0.0274367737196277,0,0.0850929920931731,0.0850929920931731,0.0874702341871992,0.0850929920931731,0.0874702341871992,0.0337020385639129,0,0.0537681956232864,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0356907424940259,3.80580413167061e-06,0.0356907424940259,3.80580413167061e-06,0.228649589043745,0.0356945482981575,0,0.2,0.114322891619807,0,0.0499825600820359,0.0856733025760618,0.0499825600820359,0.0499825600820359,0,0,0,0,0,0.114322891619807,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00528925621158825,0.033764964009115,0,0,0.0703158596429095,0.0526017682465106,0.0390542202207032,0.0855468449206565,0.0703158596429095,0.0967390636829446,0.0329450766741459,0,0.111949830492435,0.0753989348586403,0.033764964009115,0.0160508726127161,0.0329450766741459,0.183742946391426,0,0.0160508726127161,0,0,0.00528925621158825,0,0.00528925621158825,0.0329450766741459,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0.10527547459061,0.090500835293998,0.00584657477410096,0,0.198699248623174,0,0,0,0.198699248623174,0.10527547459061,0.181001321939511,0.00130040272834104,0.109499164706002,0.00130040272834104,0.00260115410516685,0,3.48648484766669e-07,0,0,0,3.48648484766669e-07,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0560605421283652,0,0.00166564185890848,0.0160618894883028,0.00166564185890848,0,0.126207498024091,0.160929981134823,0.120926899994429,0.0160663179886349,0.0443550453951712,0.104865010506126,0.0177275313472113,0.0560693991290294,0,0.0951305609935418,0,0.0560605421283652,0,0.0213424875179653,0,0,0,0.104865010506126,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0785848570267201,0.000431957096700966,0.0960959326332787,0,0.0248872532433002,0,0,0.000431957096700966,0,0,0.0248872532433002,0.0960959326332787,0.2,0.10347211027002,0.0960959326332787,0.0248872532433002,0.0965278897299797,0.15716971405344,0.000431957096700966,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0939227977930156,0.167672645666302,0,0.0924505247016845,0.0308222869110781,0,0.0323109571680536,0,0.0924341275360401,0.0752385181302619,0,0.124745084704094,0.0752385181302619,0,1.63971656443942e-05,0.032327354333698,0.0752385181302619,1.63971656443942e-05,0.0767271883872373,0,0,1.63971656443942e-05,0,0,0.0308222869110781,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00398682265836849,0.0148446629046518,0.014634003216137,0.185155337095348,0.00419748234688335,0.0441857823303511,0.157993421348532,0.185365996783863,0.039910320918134,0.0526537592092368,0,0,0,0,0.00637171914555141,0,0.141258193518846,0.00419748234688335,0.141258193518846,0,0.00398682265836849,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.0841874325213558,0,0.0658991149724895,0.238044794597454,0.0301569754575673,0.000336783656619435,0.0658991149724895,0.0115318742520815,0,0.103943909569943,0,0,0.103943909569943,0,0,0,0.0115318742520815,0.145632759279592,0.000336783656619435,0.054367240720408,0.0298201918009478,0,0.054367240720408,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.100629834772407,0,0,0.100629834772407,0,0,0.299370165227593,0.100629834772407,0.099370165227593,0.099370165227593,0,0.100629834772407,0,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0,0.0198855298173445,0.339913618699683,0.0273409905581592,0,0.0273409905581592,0,0.16563334054931,0.0273409905581592,0.172659009441841,0,0.0327453907421582,0,0,0,0.152773479624496,0,0.0144811296333454,0,0,0,0,0.0198855298173445,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0972785930189599,0,0.0940510178329206,0.0594649843679992,0.156093022249953,0.134730420396928,0.137307440445962,0.0893294885705972,0.0220131569900309,0.00322757518603925,0.0187855818039916,0.0406794025640075,0,0.0159689384594763,0.0272874841535647,0.0566483410234838,0.00645515037207849,0,0,0,0,0.0406794025640075,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.101297455354823,0,0,0.101297455354823,0,0.101297455354823,0,0.098702544645177,0,0.101297455354823,0,0,0,0,0,0.197405089290354,0,0.098702544645177,0,0.098702544645177,0.101297455354823,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.0277877765027382,0.0796678022600957,0.122695733977054,0.00874690666762759,0.113064090639983,0.190368356662929,0,0.00800750688377464,0,0.0591481328572791,0,0,0,0.0591481328572791,0.0523272800988839,0.000884736669443323,0,0.0511406259735045,0,0.000884736669443323,0,0.113064090639983,0,0.113064090639983,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0,0.110805408142168,0,0.122744336146609,0.278840642509108,0.072476803256118,0.00477886059727341,0.0167177886017143,0.0271859050357866,0,0.0620086868220457,0,0.0271859050357866,0,0.00477886059727341,0,0.00477886059727341,0.133212452580681,0.0891945918578323,0,0,0.0452908982203314,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.4,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0921491632970082,0,0,0.357268855201152,0.147434257706542,0,0.0552850944095341,0,0.0636285143048555,0.00834341989532143,0.00172576350441326,0.0721276788590381,0.0563037208206019,0,0.0517028605412511,0.0921491632970082,0.00101862641106777,0,0.00086288175220663,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.0358365476507918,0.128527791204787,0.0985746882053924,0.15063430509042,0.00724301692535226,0.0953592621526317,0,0.12306846846472,0.030781262678461,0.0388255722892255,8.16796422417218e-05,0.00732469656759398,0.0666178103292527,0.0136738690308736,0.0310192369903193,0.0725107750293704,0.0278854905798004,0.0385862458916695,0.00266801859863604,0,0.030781262678461,0,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.0277962203218295,0.0277962203218295,0,0.114894486250172,0.0969890735474849,0.142690706572001,0,0,0.123709242904428,0.0366109769760856,0,0.00881475665425615,0.114894486250172,0.0573092934279986,0,0.114894486250172,0.0762907570955719,0.00881475665425615,0,0,0,0.0484945367737424,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0346465337574786,0.0438922476819586,0,0.04421863835812,0.112274447437338,0.00478605230032071,0,0.0334404936897143,0.00440071882290402,0,0.145714941127052,0.312333390238593,0.0450982877497229,0.00440071882290402,0.0390472525803826,0.112274447437338,0.0438922476819586,0.00560675889066832,0,0.00478605230032071,0.00918677112322473,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0723696951539064,0.28799062001714,0.0518057724401868,0,0.0515166458915471,0.104343480825563,0,0.0594716715974837,0,0.00766589915729696,0.313030442476689,0,0.0518057724401868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.102850880059693,0.0471417098284997,0.234149764369854,0.0406100555051191,0.0375986472542858,0.0460050533608406,0.143760252856925,0.0500074101118077,0.00966408973110418,0.00166392786377066,0.0994191273598554,0,0.0203050277525595,0,0,0.0594047647184963,0.00456840916749631,0,0,0.0977551994960847,0.00509568056360787,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.116944539074651,0,0.2,0,0,0,0,0,0.116944539074651,0,0,0.0830554609253487,0,0,0,0.0830554609253487,0.0830554609253487,0,0.116944539074651,0.116944539074651,0,0,0,0,0.0830554609253487,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.00704342248096264,0,0.110922038087965,0.00704342248096264,0,0.0876829443868383,0.106121709587185,0.0949717958258444,0.0889215002963193,0.104525935138805,0.0876829443868383,0.000401890573758936,0.00704342248096264,0.000401890573758936,0,0,0.191561559993841,0.000401890573758936,0.104280506180762,0.000747697993394062,0.000245428958043467,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0841874209731602,0,0.106564827486779,0.0876969655373614,0,0,0.0447919358495143,0.00242113939796391,0.0876969655373614,0.0880586604809965,0.134318746032622,0.118852560639765,0.0641940310352286,0,0,0.0876969655373614,0.00331706757789572,0.0447919358495143,0.0420937104865801,0,0.00331706757789572,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.0618458427244068,0,0.321894440739714,0.126481707702475,0.051274949512441,0.0141072454473365,0,0.0618458427244068,0.051274949512441,0,0,0.0309071414188591,0.00461882684944992,0.0379607641425273,0.106145459495582,0.00461882684944992,0.035525968268309,0,0.00461882684944992,0.00705362272366824,0.00461882684944992,0.075206758190034,0,0,0,0,0,0,0,0,0
