"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.04,0,0.04,0.12,0,0.12,0,0,0,0.08,0,0,0.08,0.16,0,0.08,0.08,0.08,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0,0,0.16,0,0,0,0.04,0.08,0.04,0.12,0.04,0.12,0.04,0.08,0,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0.0339653463894142,0.00849133659735354,0.103017326805293,0,0.04,0.0630173268052929,0.0169826731947071,0.0169826731947071,0.0715086634026465,0.103017326805293,0.0945259902079394,0.08,0.04,0.04,0.0715086634026465,0.0484913365973535,0.0484913365973535,0,0.0630173268052929,0.04,0,0.0169826731947071,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.0016319356314685,0.00243433263248452,0.0569416623168005,0.0579006396315971,0.0227587725006951,0.0462327997118604,0.0727654687657617,0.0770629072312372,0.0553417100120515,0.0178941617015293,0.0488658272807858,0.0477949895102716,0.0177766822294571,0.0710706194355154,0.077695817319014,0.0882059133052798,0.0278703014562772,0.0156754850783042,0.0434996174385612,0.0536977434860777,0.0303046340887618,0.0266298390308165,0.017131741247175,0.0110070009786004,0.0110070009786004,0.000802397001016028,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.00614719767799244,0.0336757346521284,0.06698324184779,0.080073498075905,0.0419385501750291,0.129678308686593,0.100137279626758,0.0817183685425557,0.0127702654055764,0.0255113660518679,0.0276492124671586,0.0065763341452313,0.0126676025703865,0.0550842822765892,0.0654035710007169,0.0586454251974089,0.0187403954136896,0.0596429921201603,0.0317093703113636,0.0217513707255516,0.00670214185421505,0.0126208689880338,0.019099209590017,0.0248213437999212,0.000125807708983756,0,0,0,0.000126261088375887,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.000821893134236877,0.0334443720339273,0.042846536560325,0.0557493578291045,0.0875116722737576,0.0471192009768857,0.0567843029928299,0.0319092723917411,0.013485812445157,0.0535177831213548,0.050891948551501,0.0468530975041136,0.0618333955152496,0.0441135506525342,0.0129231897543167,0.0241660286937057,0.0701303609323267,0.0147023805909218,0.0462359319368822,0.0749204900002794,0.0175563547915515,0.0455824016313816,0.000138570551357017,0.022618752204646,0.0239738909017678,0.0201694520281455,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.00755520675520624,0.0281644888974292,0.0442708662220327,0.0653586169810084,0.138604585098932,0.0578502703276985,0.0535690683788531,0.0950473966705595,0.0601359248004133,0.0281909318813629,0.0349738748684347,0.0135970471813972,0.066918277267053,0.0631762247019806,0.0119013537852488,0.0186484127190378,0.0639223787269334,0.0698731390083884,0.0362413285624638,0.00683837103784774,0.0245610874864413,5.97522525625283e-06,3.52682124932716e-05,0,0.0105394374448507,2.0467758677401e-05,0,0,0,0,0,0
1,33,1,8,0,0,0,0.000126756046535213,0,0,0.00815381692657112,0.0295091258009635,0.035056910120209,0.0331903123212832,0.176217092046388,0.0927758348224577,0.0324502527384575,0.0840867318927825,0.0169521961306419,0.0415053612660821,0.0387404398661289,0.0690112358746192,0.00815381692657112,0.0168301412236118,0.0210083510434887,0.0319175410937099,0.0398877808155383,0.0132311790831613,0.0535029789305707,0.0598451730241924,0.061951023003005,0.00381563794949794,0.00160521202484728,0.0302969255800021,0.000109855436105708,0,6.83180125776297e-05,0,0,0,0,0,0
1,33,2,12,0,0,0,0.00669949250685907,0,0,0,0.0288675504760717,0.0157819520099883,0.0613303052010635,0.0320090122866466,0.0493741836261519,0.0515012351941086,0.0841230203332609,0.010691960362482,0.127882248706636,0.105376467483831,0.0393340217202258,0.0458221115907996,0.0341681480117434,0.0206118003789058,0.0293986537813868,0.0364115622578116,0.063566541560812,0.01273145212008,0.0296893821755221,0.0447615862554192,0.0153401305929521,0.0246548713560733,0.00692839174873128,0.0195453413413727,0.000108633673212639,0.000636533733499383,0.00265340951435323,0,0,0,0,0
