1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.114894486250172,0.0484945367737424,0.00881475665425615,0.257585192822173,0.0277962203218295,0.00881475665425615,0,0,0.0573092934279986,0.163389023023914,0.0851055137498281,0,0,0.055592440643659,0,0.00881475665425615,0.163389023023914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.112274447437338,0.112274447437338,0.0498843400500436,0.0821187936719936,0.0773327413716729,0.0450982877497229,0.0334404936897143,0.123487965218675,0.0865195124948976,0.0012060400677643,0.0139728234235454,0.145714941127052,0,0,0,0.00440071882290402,0,0.112274447437338,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0361848475769532,0.0723696951539063,0.15614925326575,0,0.00766589915729696,0,0.15614925326575,0.0361848475769532,0,0.0361848475769532,0.0594716715974837,0.104343480825563,0,0.104343480825563,0.103611544880374,0,0.11200937998286,0,0,0,0,0,0.0153317983145939,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.0219689556163302,0.148855933420533,0.127197045583637,0.0977551994960847,0.0248734369200559,0.0612144005497923,0,0.227771719371062,0.0203050277525596,0.00166392786377066,0.0101913611272157,0.0994191273598554,0.0297023823592481,0.00675960842737854,0.00623233703126698,0,0.0818187455944655,0,0,0,0.00456840916749631,0,0.0297023823592481,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.116944539074651,0,0,0.0830554609253487,0,0,0.116944539074651,0.0830554609253487,0.249166382776046,0.116944539074651,0,0,0,0,0,0,0,0,0.116944539074651,0.116944539074651,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.000401890573758936,0,0.095474064861195,0.111569357619768,0.00728885143900611,0.000747697993394062,0.103878615607003,0.103878615607003,0.000401890573758936,0.000747697993394062,0.000401890573758936,0.0886760713382758,0,0,0.111669736081359,0.000401890573758936,0.0876829443868383,0,0.279244504380679,0.00704342248096264,0.000245428958043467,0.000245428958043467,0,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0420937104865801,0.0675110986131243,0.113114353663906,0,0.130429456932547,0,0,0,0.131897606634658,0.00331706757789572,0.0666151704331925,0.259858438012853,0,0,0,0.0423707964515504,0,0.00484227879592782,0.00242113939796391,0,0.0910140331152571,0.0420937104865801,0.00242113939796391,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.075206758190034,0.075206758190034,0.0868324776674387,0.055893776361891,0.106860229590602,0.113120792236848,0,0.185939484648377,0.075206758190034,0.051274949512441,0.0379607641425273,0.00705362272366824,0,0.0309387013055477,0.00461882684944992,0,0.037992324029216,0,0,0,0,0,0.051274949512441,0.00461882684944992,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0,0.0820686468103167,0.0922663009241308,0.1225832754741,0.113615678822132,0.0844899419420729,0.118602451381831,0.0296913689074703,0.0520410299859811,0,0.00375004234014011,0.0439753132782899,0.00398082409226855,0.0458241999644355,0,0.0334414112476104,0.0439753132782899,0.0322181302039634,0.0677847024394972,0,0.0296913689074703,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0.00575787843970453,0.101142820542149,0.0252360216151399,0.0348687072275447,0.0669771579075918,0.032488242893487,0.13728637769347,0,0.0864553010830272,0,0.137126078394896,0.00575787843970453,0.124979322568406,0,0.135631735556253,0,0,0,0,0.0744124560883662,0.0318800215502595,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0,0.0229024216078223,0.106611547265307,0,0.123404450805355,0.148642307464472,0.114077518468992,0.0284552709277056,0.0649331818069872,0,0.0859224815310081,0.072046758269827,0.0630200599231858,0.0840615203983298,0.0345647889954802,0,0.0284552709277056,0.0229024216078223,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0,0.137511837038743,0.0624881629612565,0.370944998098138,0.0624881629612565,0,0,0.0415905130180928,0,0.0959213240206506,0.0624881629612565,0,0,0,0,0.0624881629612565,0.0624881629612565,0,0,0.0415905130180928,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00394132202714729,0,0,0.00130431154753466,0.0103074966674058,0.0532827869901819,0.216140422411096,0.00242485261311124,0.225599340993485,0.0502694183497938,0,0.00548267132597532,0.110538794867147,0.00130431154753466,0.00134876162001066,0.0613129811265465,0.00753014927421608,0.117669169221407,0.017861615904974,0.0518961709267907,0.0128442028847261,0,0.0411768627428066,0,0.00548267132597532,0,0.00228168563213278,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.0365478519924871,0.149115605842804,0.0365854043481269,0.0706209958234977,0.000616074204278505,0.00242547499341476,0.0421392055547113,0.0481074935539041,0.00509670508429086,0.185047383631012,0,0.0481074935539041,0.0897896029863219,0.0365478519924871,0.0735568745087749,0,0.0690762436287625,0,0.00485094998682952,0.0989918877111005,0.00277690060329221,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0,0,0.00318456287243596,0.0158549265567266,0,0,0.00318456287243596,0.0305602390286533,0,0.180396771308972,0.0164186658185919,0.352685702579431,0.159618567586168,0.00978203530584902,0.156997743975597,0,0.0179290334236925,0.0158549265567266,0.00318456287243596,0,0.0184927726855578,0.0158549265567266,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0423576400930313,0,0.00189290073108121,0,0.103780524148969,0.127729223304505,0.0858790582771979,0.13323873238443,0.00189290073108121,0.0055343326861066,0,0.0657934386509091,0,0.0630747391385493,0.0676863393819903,0.160449381064351,0.0055343326861066,0.0055343326861066,0,0.03798708549806,0.0448710689032224,0.0448710689032224,0.00189290073108121,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.00939049668129575,0.0808078598477339,0,0.148386885981926,0.145534257405085,0.155599019026699,0.0708486166233501,0.12633769072762,0,0.00435811587048887,0.120144846311732,0.0495704938798343,0.0492962296883818,0.000274264191452578,0,0,0,0.0299235949873791,0,0.000137132095726289,0,0,0.00939049668129575,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0.0290317493862288,0.139884409459055,0.0222123736390644,0.0918760152521834,0.0157787451808617,0.0332680933073809,0.0561260274244521,0,0.000753834298071362,0.123148895630607,0.0886402864337617,0.0593617562428738,0.0222123736390644,0,0.0726147604482409,0.0332680933073809,0.0290317493862288,0.000753834298071362,0.1226752464236,0.0157787451808617,0,0.0435830110620121,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0561705735847041,0.11273969424417,0.0852167745521911,0.143829426415296,0.0852167745521911,0.0852918166725005,0,0.094788429486069,0.0506859810581032,0.133859224406656,0,0,0,0.0278464246464322,0,0.0020435312036385,0.00752812373023941,0.0561705735847041,0.0446894395398887,0,0,0,0,0,0,0.0139232123232161,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.00536161716597198,0,0.194638382834028,0.4,0.00536161716597198,0,0.194638382834028,0,0,0,0,0,0,0,0,0,0,0,0.194638382834028,0,0.00536161716597198,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0.014507259481369,0,0,0.0134421215916282,0,0.0134421215916282,0.287669014846413,0,0.0744532463680512,0.0134421215916282,0.169009463718635,0.0583223404447415,0.0715475841608427,0,0.00432317097363547,0.075518384257792,0.113728278482261,0.0674412910627342,0,0.0231536014286399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00583775470406918,0,0,0,0.0675898098819881,0.0672276281625257,0.142898945240196,0.107747295878539,0.0998644749674306,0.0405196677160135,0.0951295415242208,0.00505527371428723,0.00583775470406918,0.138098548743446,0,0.0839163197082411,0.0159483021326436,0,0,0,0,0.0567388730403418,0,0,0,0.0675898098819881,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0287515719552239,0.146078044832047,0.138624956665729,0.0687177637407045,0.124676626274881,0.0267617204313822,0.0530746231303908,0,0,0.110635656222036,0.0232508554254141,0.0818840842668126,0.0279893004436922,0.0530746231303908,0.0287515719552239,0,0.0818261950856146,0,0.00590240644045673,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.069160556488848,0,0.0341671325866206,0.0663578770727899,0.0291867264412037,0.155897450029288,0,0.0678972273749131,0.0295574561540512,0.0678972273749131,0.0966723109245314,0.069160556488848,0.00419803354098394,0.0699429290932809,0.0291867264412037,0.136576827354259,0.000782372604432929,0.00419803354098394,0,0,0,0,0,0,0,0.069160556488848,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0946149069772848,0.0816006360737272,0,0.0762849547118196,0.138988356162708,0.0452555234285401,0.130415998666367,0.123833882759907,0.0727448385932243,0.0452555234285401,0,0,0.0183299522654653,0,0,0.0786591542140866,0.0940162727183301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0,0,0,0.0231791045115467,0,0.176820895488453,0.124638808725115,0.00895939887745419,0.00895939887745419,0.175093813793852,0.184053212671306,0.00172708169460128,0.0373988101456393,0.138858514359208,0.00172708169460128,0.0142197056340925,0,0,0,0.0521820867633382,0,0.0521820867633382,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.0364402730155499,0.15159596078876,0.00216825943347626,0.153764220222237,0,0.00979550676221347,0.161391467550974,0.00979550676221347,0.15159596078876,0,0.0364402730155499,0,0.161391467550974,0,0.014132025629166,0.0728805460310998,0.0364402730155499,0.00216825943347626,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0,0.2,0.156635447621551,0,0,0,0.0433645523784488,0.2,0,0,0,0.0433645523784488,0.2,0,0,0.156635447621551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.106832145732608,0.106832145732608,0.0931678542673917,0.186335708534783,0.0931678542673917,0,0.2,0,0,0,0,0,0,0,0,0.106832145732608,0,0,0,0,0,0,0.106832145732608,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.126580094645731,0,0.0143147666545993,0.14089486130033,0.194755421495837,0.0477326048744912,0.0195593451587619,0.131824673149893,0,0.0334178382198918,0.00524457850416259,0.0538605601955075,0.0204427219756157,0.126580094645731,0,0.0408854439512314,0.00524457850416259,0.00524457850416259,0,0.0334178382198918,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0.0472191496896139,0,0,0,0,0,0.0340355813247106,0.116746965513493,0.0662352438241518,0.0434192034824133,0.139055631647758,0,0.0712805071700104,0.069527815823879,0.0700523280764781,0.0472191496896139,0.0481227149607929,0,0,0.102593742443398,0.074964150529808,0,0,0.069527815823879,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0556281439731422,0.0885863367634502,0.120158459558502,0.0921620062037281,0.0799989157317632,0.111256287946284,0,0,0.0630677298174491,0,0,0,0.134661811219919,0.120001084268237,0.0641903535927014,0,0,0,0,0,0,0.0255186069460011,0.0447702639788228,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.111537900840556,0.0254207110667086,0.223075801681112,0.174579288933291,0,0.130302287946942,0.199187040045748,0.0112489976158605,0.0120619575701126,0,0,0,0,0.0120619575701126,0,0,0,0,0.0233109551859731,0.0141717134508481,0.0120619575701126,0,0,0.0509794305226227,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0,0.0866803917259392,0.113319608274061,0.0866803917259392,0.0866803917259392,0,0.0866803917259392,0,0,0.113319608274061,0.113319608274061,0.226639216548122,0,0,0,0,0,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0,0.178907830251452,0.154741922848114,0.192523384508865,0,0.0452580771518856,0,0,0.01495323098227,0,0.320034198842154,0.00747661549113502,0.0650125701755756,0,0.00747661549113502,0,0,0.0136155542574125,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.104354959428783,0.0279287871364024,0.0258447263971713,0.0695705644382815,0.0210078648457359,0.0885579085240756,0.0746371757254808,0,0,0.0208636621919071,0.0420157296914717,0.0645895002330173,0.0925182873694197,0,0.0208636621919071,0.0864738477848444,0.0210078648457359,0.0606291213876731,0,0,0.0210078648457359,0.130199685825955,0.0279287871364024,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0,0.074387946652162,0,0,0,0.283741368898559,0,0.283741368898559,0,0,0,0,0.074387946652162,0,0,0.209353422246397,0,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.037221531226212,0.151658300411645,0.108472083130303,0,0.0529032344329569,0.0158064163196002,0,0.0468952985411843,0.0441125741659996,0.0185891406947849,0,0.0245970765865575,0.0898829424355176,0.0245970765865575,0.037221531226212,0.0566123156927988,0,0.12710447366173,0.0898829424355176,0.074443062452424,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.0035638058451979,0.150699491298622,0.0623760786122255,0.0460736483261272,0.110997224231199,0,0,0.0116173965345906,0.0163024302860984,0.0266266971565751,0,0.0198662361312963,0,0.192279502795506,0.0443873008189304,0.0691365396375044,0.0163024302860984,0.0857759153935498,0.0829123536983674,0.0460736483261272,0.0114454947767866,0,0,0,0.0035638058451979,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.192308427402201,0,0,0,0,0.2,0.2,0,0,0.00769157259779898,0,0,0,0,0.00769157259779898,0.192308427402201,0,0,0,0.00769157259779898,0,0.192308427402201,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.138468132407323,0.0516885546224167,0.0235321878226805,0.190615662851669,0.0231283077512054,0.0973115783152241,0.0516885546224167,0.00898045707685569,0.000403880071475128,0,0.00898045707685569,0.00898045707685569,0.10274351743523,0.000403880071475128,0.00898045707685569,0.0516885546224167,0.000807760142950255,0.0647438376652337,0,0.0647438376652337,0.0510549628128133,0.0510549628128133,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0.046221105038118,0.0495030678410774,0.0893330210974153,0.0663389544764472,0.0832146255784876,0.0953564315172253,0.30526662014977,0.0244249847899858,0,0,0.0581041973937069,0.0687298175847204,0.0143557759085715,0,0,0.0241356524016185,1.53094026092232e-05,0.00146282040689465,0,0,0.0666448797000822,0.00181914239606474,0.00507359431720507,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.0595252295230806,0,0.217252457689024,0,0.119050459046161,0.108626228844512,0.0318485416324074,0.108626228844512,0.0913737711554879,0,0.0318485416324074,0,0.0595252295230806,0.108626228844512,0,0,0,0.0318485416324074,0.0318485416324074,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.0184775111963912,0.0388505014652885,0.135401346381359,0.0207583000172843,0.134157466552664,0.159118285347841,0.0601143105106099,0.146299560614776,0,0,0.0656373628595716,0.0333274491163268,0,0,0.0279272558047296,0.00633541713427929,0.0451859185995678,0,0.0269920319820475,0,0,0,0,0,0,0.0814172824172638,0,0,0,0,0,0
1,59,2,8,0,0,0,0.052333094916257,0,0,0,0.057272707552915,0,0.035954397160322,0.0321671677243956,0.0691115133332486,0.0173415905545969,0.298810746778698,0.0481842147696398,0.0859283291954327,0.0321671677243956,0.146321571001241,0,0,0.000989948448530929,0.112548377118479,0,0.00493961263665799,0.00493961263665799,0,0,0,0,0.000989948448530929,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0.185475874796685,0.0382076266263471,0.0237511005876667,0.148179512702074,0,0,0.137973673621352,0.013545261506944,0.0619587272140138,0.0382076266263471,0.000135198329269082,0.124428412114408,0.0136128606715786,0,0.0136128606715786,0,0.0382076266263471,0.0382076266263471,0,6.75991646345411e-05,0,0.124428412114408,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0.00133406160001722,0.15028915183748,0.0660159375335693,0.0468595431707993,0.0419835237178783,0.0090966398576069,0.249410193209449,0.104139249523161,0.00283969254709112,0.0240951358496974,0.0191447819181406,0,0.0498104074971755,0.105413234765059,0.0240951358496974,0.0483767865625026,0.00133406160001722,0,0,0.0557624629606584,0,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0177733861958019,0,0.00457595739384915,0.189399884398977,0.245495162168297,0.00850018896336858,0.0112429380335762,0,0.0715528721532581,0.00392423156951943,0.0715528721532581,0,0.162483486807253,0.00457595739384915,0.0806918000964598,0.00457595739384915,0,0.0327246906246877,0.0214817525911115,0,0.0694488620628837,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0.199939381571707,0.0410599966524886,0.159061240204097,0,0,0,6.06184282925934e-05,0,0,0,0,0,0.040999378224196,0.040999378224196,0,6.06184282925934e-05,0.158940003347511,0.317880006695023,0,0,0,0.040999378224196,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0.0459788711523336,0.14963692734386,0.19012541445283,0.0896918123308801,0.0309000012347582,0.0361042856051631,0.0518290280957633,0,0.0373064712066524,0.12885478739732,0.0978078992480969,0.0747602150924212,0.0670042868399214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0,0.263640993580357,0.12041131430742,0.142603311008226,0.0641769016021998,0.100581857380537,0.0328272733966718,0.0569471836162045,0.0460486413849239,0,0.00451324185909974,0.00451324185909974,0.0238492051239312,0.00451324185909974,0.0328272733966718,0,0.0113480476068503,0.0911982720187083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
