"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,33,3,8,0,0,0,0,0,0,0,0,0.0795927549531913,0.159046387780634,0.000189064543420921,0.158726729405289,0.0397963774765957,0.000508722918765727,0.158726729405289,0,0,0.000968170199349578,0.000319658375344806,0.200648511824005,0.000319658375344806,0.158726729405289,0,0.000319658375344806,0.000189064543420921,0.0409536122193662,0,0.000968170199349578,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,1.12554210189556e-05,0,0.131131639809077,0,0.0632531809120249,0.0178530347101972,2.25108420379112e-05,0.0229652066655149,0.028569079449943,0.0229652066655149,0.131296927063673,0.00542365355349706,0.000349102958259915,0.0632495844392923,0.131480742767337,2.63406177075847e-05,0,0.15356657934539,0.177684914189563,0.000349102958259915,0.0275094901315499,2.6289544256284e-05,5.10734513006666e-08,0.000180270304382319,0,0.0220858365780529,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.0229814285805415,0.204317967982863,0.0401613024976625,0.0534834912321054,0.0636107215444646,0.0304828600515279,0.0306012652789625,0,0.10348133579232,0.0623188235072356,0.0136411889808857,0.0120573263147408,0.0924452841663319,0.000368787838862035,0.00234295308526346,0.0700539949865491,0.0110407946812788,0.0229814285805415,0.0923452294504844,0.023511493884741,0.00234380517371248,0.00296833005001991,0.0109607946539162,0.0314993916849899,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0448394751025814,0.00955302462091057,0.0870831609058591,0.0108299132241389,0.0698780309674211,0.135702306963298,0.0139754148503267,0.0198520470236093,0,0.019835714232761,0.0765053477530803,0,0.00629100325237571,7.6284658863242e-06,0.000243395746398233,0.0138687879064521,0.000243395746398233,0.0801304985429213,0.000510752749531002,0.0803708387821023,0.0949107290766717,0.0448364195953641,0.0448394751025814,0.0712735688815714,0.0712735688815714,0.00314550162618786,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0,0.0839429322423091,0.0169554875184106,0,0.1103451883202,0.10218435066864,0.0890118462258404,0.10089841976072,0,0.0245089055100623,0.00571187943749136,0.042107358482433,0.163604520955058,0,0,0.0688807952917266,0.0245089055100623,0.00506891398353127,0.0933897008017889,0,0,0,0.0688807952917266,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.00264208080025243,0.0802596615224617,0.115430311703923,0.0236001571533396,0.150936854794466,0,0.206000704096998,0.0497191169189173,0.0235257792995204,2.72390545543221e-05,0,0.0228952509294994,0.0922924010123552,0.0223727621858461,2.72390545543221e-05,0.119398818967717,3.41762615567192e-08,0.0384070121668604,0.0262694770081464,2.72390545543221e-05,0.0261678600997729,0,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0,0.00220770365931013,0.0985829929589531,0.000168688304360376,0.0819459128956507,0.00220665289875215,0.0365497228101678,0.0547402554112717,0.0780521011428451,0.0912899782214394,0.0399062916872871,0.0422282687214279,0.0457167161083667,0.0916108176986618,0.102900384798131,0.00118346099695987,0.0944957601405934,0.0847427666797892,0.00467341709126137,0.000729454157899235,0.000594586285332499,0.0453973911918999,0,7.66761396394253e-05,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.0599831338103856,0,0.122380732735859,0.119966267620771,0.195643132422292,0.0599957746224284,0.0506594833453159,1.26408120427789e-05,0.0262534325804614,0.111567324187874,0.0262534325804614,0,0.00533918939090282,0.0599831338103856,0.00382716779181534,0.0262534325804614,0.00164369918257864,0.00639814517784294,0.0721008551494898,0.0506468425332731,0.00107953885331613,0,0,0,0,0,0,0,1.26408120427789e-05,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.00267874847647571,0,0.119820717795235,0.00267874847647571,0.00422333574556865,0.00267874847647571,0.215109440075097,0.19520958365074,0.00422333574556865,0.0876548636131912,0,0,0.0095872492812107,0.00211166787278433,0,0.110233468514024,0.0876548636131912,0.0780676143319805,0,0,0.0780676143319805,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.0742714653168319,0.0614132286311264,0.0151407461293537,0.0739059525918292,0.073858778670768,0.000809763423552388,0.123636220685805,0.171144003195968,0.0210080969677789,0.101676349679973,0.122589011250547,0.0491273093572676,0.0151879966947742,0,0.00545466419236136,0.0743187158822524,4.7173921061137e-05,0.0151407461293537,0.000459860567124999,0.000809840067911799,0,7.66443594108824e-08,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0251575358570681,0.00712491797633255,0.0539503254192666,0.0572560206738561,0.057618763221429,0.112041795764731,0.10486331378452,0.0656658606653187,0.0802865680021701,0.0251575358570681,0.00135908199702519,0.0579519154173927,0.0582754460546579,0.0551290321451019,0.0574383879502392,0.0474249258342807,0.00137136041942704,0.0583034096684951,0.0441198088865704,0,0,0.013972239765773,0.013972239765773,0.00119214176199572,0.000183975709193738,0,0,0.00018339740231449,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0,0.132356768739735,0.0675481930272341,0.00398234828751743,0.0468801893367866,0.128417806697606,0,0.000938525328069369,0.195087783398914,0.0666096676991647,3.47292308880655e-05,0.0666096676991647,0,0.0895275024348626,0.0468632665800323,5.16519876424424e-05,0.148207594062127,5.16519876424424e-05,0.00101664080434598,0,0.00187705065613874,0.00393896204212888,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0429557502535039,0.153840149463092,0.0943219203482129,0.0386084426107715,0.14314331490323,0,0,0,0,0.28628662980646,0.14314331490323,0.0600607853801738,0.0053484172799311,0,0.0139009348432661,0.00869461528546488,0,0,0,0.0053484172799311,0,0,0,0.00434730764273244,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0227968775915696,0.122000446152472,0.176038103676659,0.195113211734762,0.0644372603085901,0.0229046271025811,0.0551487569842934,0,0.0551487569842934,0.0039244800443609,0.0227968775915696,0,5.39192716655116e-05,0,0.00483291350973182,0.0561854608247844,0.197325063631935,0.00103670384049104,0.000128270375120127,0,0.000128270375120127,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0,0.0185937349843994,0.173174999305422,0.167690449301047,0.050046166536707,0.0513431785769974,0.129891156455291,0.00033533256620609,0.0145267523314255,0.129896070814372,0,0.0163418998857778,0.000340246925287159,0.132141690236168,0.015005971339091,0.0256982476529355,0.0161748842615471,0.0182584024181933,0.0377699479861585,0.00129701204029041,0.000171929983311786,0.00129701204029041,4.91435908106907e-06,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0111437435556549,0.0602315464749552,0.136930676368712,0.170847747605122,2.97127021712428e-05,0.0803654759430085,6.25910450905206e-06,0.0268927087291532,0.129469253376765,1.59300844337853e-05,0.0169517848945607,0.0323911193643332,0.0861257005043725,0.0349503415834099,0.0862129453940326,7.53554887762709e-05,0,0.0861319596088816,0.0168942527070719,0,0,0,0,0,0.0243334865100765,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0.0163947313566827,0.00981357076069372,0.169969145607076,0.178637375162817,0.208607121455587,0.0415411050210669,2.23046518071454e-05,0.0213403201853761,3.88034483464741e-05,0,0.153574414250393,0,0,0,7.76068966929482e-05,2.23046518071454e-05,0,0.153596718902201,0.0250629609124234,0.00490678538034686,0.0163947313566827,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0,0.189132408555575,0.00266655505693727,0.0525337471814676,0.00909583421058115,0.105080445498524,0.0530335225090184,0.0779999047299452,0.207648334262924,0.000389975610801957,0.00959560953813194,0.205363850565942,7.98039929264302e-08,0.00908288307499282,0.000188512237606813,0.0779998249259523,0,0,0,0,0,0.000188512237606813,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0680494495898809,0,0.103680930226801,0.0415204356985964,0.328469337826051,0,0.0146155425750851,0.0831223434239801,0.0680494495898809,0.0548527232406616,0,0.0980596760652334,0,0.0697900558819149,0.0415204356985964,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.046803423574056,0.0290588846051963,0.125251281410101,0.0292806378909632,0.0488218264312984,0.0848068130084836,0.0290588846051963,0.00104874725730551,0,0.142168826407422,0.000882420035716437,0.142168826407422,0.122724529649277,0.0273591268159107,0.0273591268159107,0,0.0472232645523989,0.000308988849987356,0,0.0953654028333663,0.000308988849987356,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0102515561993951,0.0984705924307707,0.0102515561993951,0.192467777963667,0.196941184861541,0.072095586584081,0.114562794029272,0.0205031123987902,0,0.0160922015985017,0.0741517270694869,0.0112854789012408,0.0010339227018457,0.101560655618022,0.0741517270694869,0.0010339227018457,0.00205614048540584,0,0.0010339227018457,0.00205614048540584,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0048266200263962,0.148696360059313,0.00973243045617983,0.0810239233504846,0.16441187173215,0.0278297974662306,0.0646016788526509,0.0277166250364182,0.263350504107496,0.0511157666881475,0.00433371113377367,0.00433371113377367,0.0599772016411085,0,7.31319056478829e-05,0.0372064275586385,0.000113172429812387,0.00493688122187849,0.0043530602372304,0.00433371113377367,0.0322067938024992,0.0048266200263962,0,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.00485848997376386,0,0.0742276394464057,0.145060794719464,0.0717146117343231,0.0235531932606422,0.119421213891007,0.00594353022539749,0.0176096630352447,0.0470029097392666,0.00310976505556281,0.124264704719985,0.00971697994752773,0.0141985192758979,0.0108020201991613,0.0923355432568975,0.044735476025167,0.000348911492167087,0.00892775606421443,0,0.0859959232131251,0.0913138647510164,0,0.00485848997376386,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.0908538606396824,0,0.14219905824299,0.107336973814111,0.0879398916309728,0.0490184391916427,0.137783189847514,0.0013372533716375,0,0.0156957669347027,3.80765922300263e-05,0.00623571488992147,3.80765922300263e-05,0.0186121596759733,0,0.209848975699824,0.0310830279589175,0.00137532996386753,0.0321506069867726,0.0681458470309986,0.00026967434378245,0,0,0,0,3.80765922300263e-05,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0572628982825934,0.000127696800542602,0.22441852104239,0.219362145471181,0.00202573067625004,0.0783594788287079,0.116566438069539,0.111908497243288,0.0277244096739781,0.0524794032607998,0.00317604922604522,0.010112187285619,0.0613883566659985,0,0.000127696800542602,0,0,0.0277265522789781,0,0.00310419480014019,2.1426050000517e-06,0.00202573067625004,0.00210187031215517,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0676849961002365,0.0428239535053382,0.0934098321659727,0.102952680171809,0.0237126009240769,0.182201818846663,0.0335735670828984,0.114379164252915,0.122571344468717,0.107668441240863,0.015924526986677,0.000698726132726687,0.0133541863494275,0.0106004040390736,0.00251323361489082,0.0361643788606171,0.0133541863494275,0.0138185993615444,0.000471166874443681,0.00210592762513263,0,9.51118422382341e-06,0,6.75386232675609e-06,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0,0.062000156426586,0.000557827553871376,0.157450930926807,0.0516512389120688,0.0525112224563866,0.0672702596369111,0.137200312238111,0.0585902630407612,0.0186285782657841,0.105264148694205,0.115594843010287,0.0252038808762819,0.00395335301484639,0.0139490739821395,0.0762847140311176,0,0.00400492180416364,0.000288454942666539,0,0.00420273492144249,0.00853025713872394,0,0,0,0.0368628281268384,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0,0.0327631861098922,0.0330153399975796,0.0305589371539582,0.145856903194061,0.0945767678743894,0,0.0444739698953394,0.0735880871053079,0.091267377902165,0.0132292664552101,0.08753909095784,0.0778029654182783,0.0378146121633276,0.000956524799200995,0.00769229940118852,0,0.032833444760142,0.0504207154327034,0.0706033226483119,0.00222684323538287,0,0,0.00314941355965658,0,0,0,0.0696309319360654,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.108792107593684,0.0020527625121234,0.00734186743307338,0.00488072299213283,0.00975462087396366,0.00224714804891078,5.26759219017874e-07,0.0765720217810004,0.217602366957203,0.192271178913396,0.0859099765304368,0.0771357359607028,0.000598437441713923,0.185364129374684,0.0148498670173453,0,0,0,0.00939462994519677,0.00261594993260677,0.000563187420483378,0,0,0.0020527625121234,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.000285005451126844,0.00782479381254708,0.178252296212368,0.00506541908469017,0.101487427004577,0.0929203135118904,0.000570010902253687,5.37194658140571e-06,0.00998820915262441,0.221504321224391,5.37194658140571e-06,0.000570010902253687,0.0561745917507224,0.0965388324678321,0.00494859453674464,0.0892587806270076,0.0629827772331773,0.0103273604639656,0,0,0.000865215022178831,0.0093453208938412,0.051069231959483,0,5.37194658140571e-06,0,5.37194658140571e-06,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0.0249604027780112,0.05183784577714,0.0438985203672947,0.0343295456494148,0.0946207586640509,0.0134847561589575,0.0793250767243908,0.0131597610872576,0.13461399616986,0.0662007314831358,0.00611825634295263,0.0443823498404564,0.0659264733577302,0.158917894281613,0.0408738246859338,0.00595769061759059,0.00595774860213687,0.0308499700910089,0.012380647997786,0,0.0657999012972196,0.00611119847697908,6.9418968809862e-06,0.000174496841227068,0,0,0,0,0.000111210810971792,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.00323566239025154,0.0300175519102728,0.152309536348943,0.0727678552072886,0.0849416530937958,0.120092394815833,0,0.105089396014524,0.0336589321677894,0,0.0405186315495473,0.0299599411281819,0.0364151706424554,0.032534319069845,0.0273364317458465,0.134069347072394,0.0276866896354023,0.0477854138595697,0.000326715950421246,0.00911334979701811,0.0111887658273918,0.000476120886614537,0.000476120886614537,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.0685953097403797,0.202537390252171,0.188106443055918,0.276447963394172,0.119505881058077,0.072941221655139,0.00349815716715503,0.0515782464945064,0,0.000166242741455952,0.00349815716715503,0,0.00388849737817319,0.00405474011962914,0,0,0.000844422433188016,0.000839170175726578,0,0,0,0,0.00349815716715503,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0107306707161353,0.00520944650797208,0.220792534852766,0.239376996144545,0.000243914176288562,0.128673335314593,0.0153020639765523,0.0150927943441502,0.0805371697252695,0.0213588333644816,0,0,0.066336877165059,0.0768478888935698,0,0,0,0.000672842796315162,0.102849870254308,0,0.0159401172241074,3.4644543886474e-05,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0825790233136082,0.0514970273460701,0.102443104966091,0.0423819726274641,0.11477013763778,0.15041097221636,0.0387897791759397,0.0560464408561211,0,0.0376077684701445,0.0904581171280409,0.0255031084889357,0.0141734831235178,0.0139029235814573,0.0501016541717839,0.0656866559368839,0.00513087479692245,0.0446140325814222,0,0.0127859915939021,0,0,0.00111693198755518,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.000556187083133414,0,0,0.00304262224976659,0.138560656375193,0.219389080145533,0.135640671408344,0.135246426842282,0.243632164758418,0.0506555150836795,0.0257389953303131,0,0,0,0.00194088566216148,0.0361285793053787,0.0022071741559747,0.00138469857902807,0.00260141872203659,0.00193556687283062,0,0.000394244566061887,0.000394244566061887,0,0,0.000550868293802553,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.0702721628740129,0,0,0.120854122398169,0.00472512731951528,0.00559996405931987,0.0784122231465539,0.124364483478209,0.0702721628740129,0.000886748350130767,0.000886748350130767,0.0740887117437598,0.0502757717344491,0.0705206848958808,0,0.074595674276807,0.124613005500077,0,0.0502757717344491,0.0043235114027941,0.000306187789706607,0.000638226328262886,0,0.0740887117437598,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0658348519220332,0.0563667468278827,0.1606895708796,0.132722531858128,0.0782725827402407,0.0563667468278827,0.0499276388685508,0.00343667871745667,0.0134521061255521,0.00264471011959803,0.00324255719097599,0.139442490126457,0.0789401662142258,0.073028044209569,0,0.00132235505979901,0.00872682769640667,0,0.00192020213117697,3.33659348418249e-05,0,0,0.0736298265496239,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0765230412861186,0.0949782772370056,0,0.243007254787474,0.028616557817244,0.174577453575592,0,0.130428355833641,0.0725993627492318,0.0235960079690256,0.0147740355678749,0.0133553332591928,0.0263627805514548,0.00138338629121457,0.0152612245580512,0.073804685173284,0.00138338629121457,0,0,0.00934885705238086,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.0755291050213666,0,0.00637710552090226,0.0291619478932958,0.107946387210126,0.0953089470853376,0,0.164460946585802,0,0.10168605260624,0,0.138303999000929,0,0.00963243981636579,0.0259066135978323,0.00963243981636579,0.0953089470853376,0.01952950807693,0,0.10168605260624,0.01952950807693,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.140740130469975,0.00244697953464262,0,0.00108565245881504,0,0.190099145675365,0.282430529983431,0.153811706153719,0.00122348976732131,0.149300535383491,0.00751578508754104,0.00203592150229566,0.000950269043480617,0.000950269043480617,0.00116157946977244,0.00786493282233913,0.04935901520539,0.00129696288510686,0.00664144305501782,0.00108565245881504,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0179462020311694,0.00859605410717677,0.154162939422109,0.0681377531964355,0.0381487536545015,0.196871915764275,0.107303642617334,0.0316150272381168,0.00903745155562174,0.0157122368202132,0.0201153657403447,0.0239823755358044,0.0133150224841027,0.0814955037318876,0.0865618401983536,0.0213023754925803,0.00935322876056911,0.000125557991650577,0.022349330951301,0.0620003418924078,0.00440312892013154,0,0,0,0,0.00746395189391448,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0,0.0622225159795416,0.212488000053978,0.110700874947883,0.000552212458528666,0.0359227114572748,0.000152220700566238,0.0571595386664237,0.0255488260278252,0.0528298285298073,0.147768206808777,0.0500014910629681,0.00589700391629541,0.0706582219720152,0.0740396673873142,0.0238904730956221,0.0109650150199537,0.0341135936121953,0.0123690548086642,0.00175552847441299,0.0109650150199537,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0019571237105312,0.159572114415648,0.175176157062311,0.155671048330205,0.175299365816269,0.068243849951817,0.020339467311063,0.00391424742106239,0,0,0.0019498887482827,0.0137563895034213,0.0363207547337544,0,0,0.0662939612035343,0.00840990515977762,0.00749649148370968,0.0898887925790016,0.0153743920613551,0,0,0.000336050508255912,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,4.44293313751043e-05,0,0,0.074308589693821,0.083837934952923,0.039514781151313,0.306412115269447,0.154494790928062,0.0292202106287542,0.08106813251897,0.00891030539956578,3.50998572835545e-05,0.059099991085764,0,0.0698565405759872,0.0147434973301992,0.0137528257565644,0.0184646439893972,0.0292646399601293,3.50998572835545e-05,0,0.0147083974729157,0,0,0.00222797424024477,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.0232087486900913,0.0330181619981581,0.0641198422789701,0.255824747000585,0.192224376880001,0.0679946588271158,0,0.0138750473283384,0.112859957626372,0.00906740568049578,0.00906740568049578,0.00513746300882298,0,0.000132873209350413,0.0342990267219109,0.0353639728523581,0.068158207579004,0.0120981693063523,0.00527033621817339,0.0410439667982292,0.0172356323151753,0,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0.000117042051442202,0.0217538456125244,0.0754126188516407,0.0785110502807932,0.0428565035162807,0.121569825232497,0.183277823878488,0,0.0526735195142892,0.0847861971973667,0.0555952998695882,0.0474169204997608,0,0.019481935275952,0,0.0225489426048812,0.00418989811046232,0.0685767675919468,0.0499860959824189,0.0359346797601221,0.00274361340933736,0.0183590444944189,0,0.00418989811046232,0.0100184781553265,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0.0293307251280456,0.0867963137458172,0.0392428448111544,0.116127038873863,0.155369883685017,0.0381021680282789,0.0924766770495162,0.00258936202247561,0.0617595584526213,0.0731779017884946,0.0919750377907684,0.0380950611129722,0.0762555881969042,0.0400904297941593,0.00502090399145075,0,0.00085469189831157,0.00877847150022924,0.0392428448111544,0.00278459460853887,0,0,0.0019299027102273,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.0673659212552214,0,0.151150902741024,0.185056577613196,0.1453747825077,0.0512118683967307,0.0673659212552214,0.00269843604964656,0.0108373274207246,0,0,0.0732833189769699,0,0.122132416235946,0,0.0139883101654823,0,0,0.0444073373810047,0.00813889137107801,0.00813889137107801,0.00269843604964656,0.0444073373810047,0.0017433238283249,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.047739861384877,0.0664404507779426,0.19433216814659,0.112098412361508,0.221762124364273,0.00637093906031932,0.126321352904881,0.00593600285477398,0.0664404507779426,0.0208584878057026,0.0136098445476771,1.96254692996652e-05,0,0,0.00716022144990449,0.0152341263945737,0.0155790311805476,0.00918924598425621,0.0151936482684336,0,0.000114277106566029,0.0495557404357261,3.92509385993303e-05,0.00600473778560586,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.00214516246713307,0,0.129781736255601,0.165503110248629,0.102493301794504,0.0348399982984475,0.0629103044416851,0.0529937007628093,0.0609823552752045,0.0712772773300737,0.039805052462989,0.0386616481203392,0.0164452609587688,0.00141949939719613,0.0209529213781973,0.0173144957761184,0.0322734451415007,0.000186625893368666,1.01347494088002e-05,0.0513932543495353,0.0384561945325158,0.0208822799114745,4.51914260238559e-05,7.06414667228777e-05,0,0.000770854495960797,0,0,0.0383855530657929,0,0,0,0
1,46,2,8,0,0,0,0,0,0.0386448331654791,0,0.0745977706038108,0.15428606281317,0.0873559210949587,0.0867573962307101,0.0888647409267093,0.152842570088552,0,0.0624897960901066,0.135677272177303,0,0,0.0168414838495724,0.0418496344159939,0,0.0254175015026548,0.0060240835419511,0.0254175015026548,0,0,0,0.00293343199637329,0,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0547891406486898,0.0213302552309258,0.139734696064847,0.0942482030707338,0.16759939371423,0.135415708267469,0.0226717424527937,0.0242280263526687,0.161311258262332,0.0547891406486898,0.0145699488101933,0,0.0249159339710969,0.000326789801719811,0.0294713248754749,0,0,0.023574446749229,0,0.0150624522394573,0.000463863343085556,0.0145699488101933,0,0.000463863343085556,0.000463863343085556,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.0153514885343401,0.0733506034127762,0.1988272388395,0.183528081762582,0.0639017101241246,0.130228053836005,0.0839585825239282,0.0171434810671251,0.0151428442945329,0.00553886359810369,0.0700035810171199,0.0194830148358451,0.0335375138131747,0.00319768554132423,0.0343490754012704,0.0064960053023335,0.00344871161933121,0.0194353404263575,0.00476363921883655,0,0,0,0.010700435574989,0.00761404925639997,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0.0388589635626728,0,0,0.0458839489485366,0.0403710481816613,0.103999277810673,0.0380055478062058,0.146445409713812,0.0680021499702268,0.0738207509417,0.00808893592008554,0.0358754625863654,0.069317134580465,0.0165147068413708,0.146125307178702,0.0416687845611737,0.0761952870755283,0.0170150386234345,0.00695310446550224,0,0.0233825889991338,0,0,0,0.00347655223275112,0,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0,0.0959570838026985,0.082376282963351,0.0142311405729867,0.291283745104977,0.104347257169669,0.0119198233067414,0,0.00053500681321541,0.082376282963351,0.0842679263368046,0.103507909384086,0.0121088313586855,0.103507909384086,0.0116891574658939,0,0,0.00189164337345361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
