"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,36,2,5,0,0,0,0,0,0,0,0.0752385181302619,0.0752385181302619,0.0323109571680536,0,0.09393919495866,0,0.19849493257738,0,0.0752385181302619,0.0308386840767225,0.0924341275360401,0,0,0,0.218684279662754,0,0,0.0308386840767225,0,0.0752549152959063,0,0,0.00148867025697544,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00637171914555141,0.0103585418039199,0.00637171914555141,0.200077979065334,0.0840181241831514,0,0.0187535064976866,0.00398682265836849,0.0441078032650174,0.145245016177214,0,0.00427546141221706,0,0.141258193518846,0.0084729437591004,0.141258193518846,0,0,0.141258193518846,0.00427546141221706,0,0,0,0,0,0.039910320918134,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.103943909569943,0,0.0547040243770274,0.0599771672585151,0.0115318742520815,0,0,0.115475783822025,0.054367240720408,0.158311150290351,0.133764101370891,0.0413520660530293,0.0298201918009478,0.023063748504163,0.0547040243770274,0.0547040243770274,0,0.103943909569943,0.000336783656619435,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.100629834772407,0.198740330455186,0,0,0.201259669544814,0,0,0.299370165227593,0,0,0,0,0,0.100629834772407,0,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0128598609248138,0,0.0488477890840353,0.0397710596346889,0.152773479624496,0,0,0,0.0327453907421582,0.187140139075186,0,0.0144811296333454,0,0.16563334054931,0.0128598609248138,0,0,0,0.152773479624496,0.180114470182656,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.0940510178329206,0,0.121338501986485,0.0921461319151125,0.00322757518603925,0.0598759162095231,0.15351600220092,0,0.0406794025640075,0.0159689384594763,0.0187855818039916,0.047134552936086,0,0,0,0.191329610851881,0.0159689384594763,0,0.0159689384594763,0.0705439067666056,0,0,0.0187855818039916,0.0406794025640075,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.101297455354823,0.101297455354823,0,0.202594910709646,0,0.197405089290354,0,0.2,0,0.098702544645177,0,0,0,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0,0.00948630645148054,0.121071597523757,0.0781890026923898,0,0,0.0781890026923898,0.113948827309426,0.0518800257573575,0.113064090639983,0,0.0787830655906523,0.00800750688377464,0.000884736669443323,0.206383370430478,0,0,0.000884736669443323,0,0,0.026163640049442,0,0,0,0.113064090639983,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0,0,0.122744336146609,0.0500697588176048,0.106026547544894,0.00477886059727341,0.0500697588176048,0.122744336146609,0.133212452580681,0.139264350675437,0,0.0439036936375008,0.137991313177954,0,0.0439036936375008,0.0452908982203314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.0432036959870685,0.0440665777392752,0,0.0921491632970082,0,0.0644913960570622,0.000155744658861144,0.147434257706542,0.0721276788590381,0,0.0552850944095341,0.0921491632970082,0.190637953693611,0.0433594406459297,0.00920630164752806,0.00834341989532143,0.0449294594914818,0,0,0.0921491632970082,0,0,0.000155744658861144,0,0,0,0,0.000155744658861144,0,0,0
1,41,2,9,0,0,0,0,0,0,0.030781262678461,0.0959066696067563,0.0657480447496327,0.0926912435539957,0.0104584429781129,0.0507252671835357,0.00266801859863604,0.123472506232457,0.00266801859863604,0.00724301692535226,8.16796422417218e-05,0,0.16757976490834,0.120174048451757,0.00298902463843378,0.0271617988579632,0.0272434785002049,0.119505586893346,0.00675185814531907,0.000321006039797742,0.0358365476507918,0.0099110355239883,0,0,0,0,8.16796422417218e-05,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.142690706572001,0.00881475665425615,0.00881475665425615,0,0.163389023023914,0.0277962203218295,0.00881475665425615,0.114894486250172,0,0,0.114894486250172,0.0484945367737424,0,0.0277962203218295,0.0573092934279986,0.142690706572001,0.00881475665425615,0.0969890735474849,0,0.0277962203218295,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.0012060400677643,0,0.0438922476819586,0.00560675889066832,0.0937765877320022,0.157372735187061,0.0482929665048626,0.0712817062023326,0.0334404936897143,0.038226545990035,0.150500993427373,0.22894961369758,0,0,0.00560675889066832,0.112274447437338,0.00478605230032071,0,0.00478605230032071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0518057724401868,0.104343480825563,0,0.228518948419656,0.0361848475769532,0.00766589915729696,0.0361848475769532,0,0,0,0.260492734091313,0.104343480825563,0.0153317983145939,0.00766589915729696,0,0.0518057724401868,0.00766589915729696,0,0,0.0518057724401868,0.0361848475769532,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.00166392786377066,0.0297023823592481,0.00166392786377066,0.1528582901715,0.17803104438367,0.054575819279304,0.0297023823592481,0,0.102123773347025,0.144896909324584,0.0203050277525595,0.0977551994960847,0.00456840916749631,0,0.00675960842737853,0,0,0.00509568056360787,0.0612144005497923,0.00166392786377066,0.102850880059693,0,0.00456840916749631,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0830554609253487,0.116944539074651,0.116944539074651,0,0,0,0.116944539074651,0,0.0830554609253487,0.166110921850697,0.233889078149303,0,0,0,0,0,0,0,0,0,0.0830554609253487,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0,0.0947263668678009,0.104124044565046,0.00728885143900611,0.000747697993394062,0,0,0,0.0876829443868383,0.198604982474804,0.0884306423802323,0.000993126951437529,0.00704342248096264,0.106233875895432,0.208159121787764,0.0876829443868383,0,0.000747697993394062,0.00753428039704958,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0876969655373614,0.0862943515838771,0.0423707964515504,0.044514849884544,0.175840234997023,0.0910140331152571,0.10979728608601,0.00242113939796391,0,0,0.0910140331152571,0.00484227879592782,0.133384829566807,0,0.0420937104865801,0,0,0,0.00242113939796391,0.0221003205486485,0.0221003205486485,0.0420937104865801,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.0309387013055477,0.102549899024882,0.0309387013055477,0.08680091778075,0.0355575281549977,0.137084160801129,0,0.051274949512441,0.106113899608893,0.051274949512441,0.0798255850394839,0,0.0309071414188591,0,0.0379607641425273,0.00705362272366824,0.0798255850394839,0.0822603809137022,0.00705362272366824,0.00461882684944992,0.0309071414188591,0,0.00705362272366824,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.048290987645841,0.048290987645841,0.0703114637359902,0.18296629646955,0.039948996636372,0.0296913689074703,0,0.00773086643240866,0.0380933335320268,0.0974760713469675,0.0439753132782898,0.0296913689074703,0.105884812389724,0.0761934434822532,0.04772535561843,0.00398082409226855,0,0,0.0359681725441035,0.0439753132782898,0.0460549817165639,0,0,0,0.00375004234014011,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00149434283864258,0.0504720432302798,0,0.199113878504585,0.106292477638626,0,0.0612192794678872,0.0267303644537825,0.0318800215502595,0.0669771579075918,0.0744124560883662,0.0318800215502595,0.0318800215502595,0.00575787843970453,0,0.0333743643889021,0.0612192794678872,0,0,0.0612192794678872,0.0744124560883662,0.00575787843970453,0,0,0,0.00149434283864258,0,0,0.0744124560883662,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0284552709277056,0.148642307464472,0.159882361684637,0.141528731001632,0.0574672106033025,0.0284552709277056,0.0420307601991649,0.0284552709277056,0,0.072046758269827,0,0.0229024216078223,0.0569105418554112,0,0.106611547265307,0,0.0345647889954802,0,0,0.072046758269827,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0,0,0.0624881629612565,0.0415905130180928,0.124976325922513,0.0415905130180928,0,0.137511837038743,0.0624881629612565,0.0959213240206506,0,0.137511837038743,0,0.0624881629612565,0.137511837038743,0,0,0,0,0,0,0,0.0959213240206506,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0,0.125932018007974,0.141551053883591,0.229345830690105,0.126771599376318,0.00363044725214344,0.00224006562705813,0.00974193409938603,0.06801076198081,0.116551564805887,0.00601276993874013,0.00456337126426557,0.0108614586608676,0,0.00663884526716861,0.133786696925483,0.0090714985730441,0,0,0,0.00134876162001066,0,0,0,0.00394132202714729,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0678440952202055,0.0393247525957794,0.0365854043481269,0.0765637835038245,0.0949919785830289,0.0794245574778221,0.0846553455463913,0.0505329685473189,0.177986374077107,0.0986404621012231,0.00762785059012173,0.0780375053887872,0.000616074204278505,0.0365478519924871,0,0.0678440952202055,0,0.00277690060329221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0179290334236925,0.000563739261865346,0.174363038137424,0.00318456287243596,0.0317098531134532,0.0120674663430954,0,0.0343476992422844,0.156997743975597,0.000563739261865346,0.00318456287243596,0.0222240523015985,0.156434004713732,0.178886403703872,0.0418918000189327,0,0,0,0.165652300757716,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0448710689032224,0.0657934386509091,0.00189290073108121,0.0448710689032224,0.103780524148969,0.152196348865884,0.133479778032899,0.0423576400930313,0,0.148031064973082,0.03798708549806,0.0435214181841666,0.0927630416823603,0.0448710689032224,0.0250876536404893,0.0055343326861066,0.00189290073108121,0,0.0055343326861066,0,0,0.0055343326861066,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.0659694090407572,0.00939049668129575,0.0803762454003722,0.034281710857868,0,0.0965512278359667,0.102950575247252,0,0.00952762877702204,0.0709857487190764,0.0447620457943558,0.139494586217411,0.0492962296883818,0.034955975798186,0.00449524796621516,0,0.182101163170567,0.0255654791168903,0,0,0,0.0492962296883818,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0.0593617562428738,0.107370150449745,0.0290317493862288,0.0222123736390644,0.0290317493862288,0.0512441230252932,0.0443368453600835,0,0.0325142590093096,0.105172865912695,0.0157787451808617,0.0325142590093096,0.0554804669464453,0.0512441230252932,0.100462872784536,0.0568798617225234,0.0435830110620121,0.0593617562428738,0.0561260274244521,0,0.0157787451808617,0,0,0.0325142590093096,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.0426459083362502,0,0.0522175632701281,0.141387348136895,0.0522175632701281,0.00752812373023941,0.0159667435268546,0,0.105211570513931,0.133859224406656,0,0.127862682888441,0.113063199198623,0.0506859810581032,0,0.0159667435268546,0.0486424498544647,0,0,0,0.00752812373023941,0,0.0852167745521911,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.194638382834028,0.194638382834028,0.194638382834028,0.194638382834028,0,0,0,0.00536161716597198,0,0.194638382834028,0,0,0,0.00536161716597198,0,0.00536161716597198,0.00536161716597198,0.00536161716597198,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.0539991694711061,0.0539991694711061,0.0889605058494202,0.0819485505441032,0.0322725520466326,0.118876429003305,0.061011124776423,0.138163895676169,0.0570403246794738,0.0539991694711061,0,0,0.0527171537058383,0,0,0,0,0.0134421215916282,0.075518384257792,0.0527171537058383,0.061011124776423,0.00432317097363547,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0675898098819881,0.0104887551221839,0.0567388730403418,0.121517161699656,0.0188251395354036,0.0568461775422666,0.118533019794971,0,0.0405196677160135,0.0430837604787038,0.078078565004172,0,0.0705087388614581,0.0108930284183564,0,0,0.140234893478263,0.108109477598002,0.00583775470406918,0.0463574224200827,0.00583775470406918,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0589770295708475,0.0751615171336262,0.0597971902635772,0.00590240644045673,0.052002427380638,0,0.0597971902635772,0.105134939692227,0.117663873256681,0.134958707397203,0,0.0763254785558048,0,0.043574551872808,0.00892057347712739,0.0678976030479749,0.0597971902635772,0,0.0220868940032355,0.052002427380638,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.057961809990822,0.068679599979346,0.126270680257321,0.106331707120434,0.137057783863761,0.069942929093281,0.137057783863761,0.0978663264205498,0.000782372604432929,0.0979356400384663,0.000782372604432929,0,0.0291867264412038,0,0.00419803354098394,0,0.0287750835496183,0.0329731170906022,0,0,0,0,0.00419803354098394,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.4,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0913586332319009,0.0913586332319009,0.0816006360737272,0.0183299522654653,0.0493593835487448,0.0124156366446029,0.150840248805702,0.109688585497366,0.0307455889100682,0.0816006360737272,0,0.0905110468570802,0.0310294312832795,0,0,0.0124156366446029,0.0851604752378272,0,0,0,0,0,0,0.0452555234285401,0.0183299522654653,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.0142197056340925,0,0.0521820867633382,0.068128874092032,0.122911727030514,0.269002558572574,0.147817913236662,0.00895939887745419,0,0.0159467873286938,0,0,0,0.00895939887745419,0.0539091684579395,0,0.0521820867633382,0,0.131871125907968,0,0,0.00172708169460128,0,0.0521820867633382,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0,0.0364402730155499,0.0119637661956897,0.0364402730155499,0.219591013524427,0.153764220222237,0,0.00979550676221347,0,0.0364402730155499,0.0364402730155499,0.15159596078876,0,0.00216825943347626,0,0,0,0.15159596078876,0,0.00216825943347626,0.15159596078876,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0.2,0.0433645523784488,0.156635447621551,0.0433645523784488,0.156635447621551,0,0.0433645523784488,0,0.156635447621551,0.0433645523784488,0,0.156635447621551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0,0,0.106832145732608,0.2,0,0,0,0.2,0,0,0,0,0.106832145732608,0.293167854267392,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.174312699520222,0.0334178382198918,0.137069251654056,0.152267395125509,0.0195593451587619,0,0.0334178382198918,0.165242511369785,0.0408854439512314,0.0143147666545993,0.147022816621346,0.0143147666545993,0,0.0334178382198918,0,0.0204427219756157,0,0,0.0143147666545993,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0472191496896139,0.0712805071700104,0.173025123538456,0.0604198560996429,0.164736239581757,0.110606963966631,0.013200706410029,0.0170177906623553,0.0642369403519692,0.0170177906623553,0,0.0289731799337263,0,0.115518786419961,0,0,0,0,0.116746965513493,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.0556281439731422,0.0207253000915241,0,0.170905723613721,0.0656781507727401,0.0982963815703895,0.066643399257727,0.0630677298174491,0.0556281439731422,0.00130521047764553,0,0.0255186069460011,0.0702888709248239,0.0556281439731422,0.0799989157317632,0.0556281439731422,0.0447702639788228,0.0255186069460011,0.0447702639788228,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0120619575701126,0,0.122786898456417,0.29817914734396,0.0622284281384831,0.176689044814027,0.0112489976158605,0.0141717134508481,0.162517331363179,0.0233109551859731,0.0141717134508481,0,0.0112489976158605,0.0141717134508481,0,0,0.0141717134508481,0,0,0.0120619575701126,0,0,0.0509794305226227,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.113319608274061,0,0.0866803917259392,0,0.0866803917259392,0.0866803917259392,0.113319608274061,0.113319608274061,0,0,0.0866803917259392,0,0.2,0,0,0.113319608274061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.141126368590702,0,0.00747661549113502,0,0.0513970159181631,0.178907830251452,0,0.0210921697485475,0.141126368590702,0.01495323098227,0,0.0136155542574125,0,0.027231108514825,0.0377814616607506,0.0377814616607506,0.0377814616607506,0.00747661549113502,0,0,0,0,0.282252737181404,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0.0210078648457359,0,0.0437258380411102,0,0.0258447263971713,0.0647337028868461,0.0647337028868461,0.128554891912883,0.0210078648457359,0.130199685825955,0,0.0208636621919071,0.0279287871364024,0.164984080816456,0.0208636621919071,0.0279287871364024,0,0.0279287871364024,0.0467083885890784,0,0.0814927835795802,0,0.0814927835795802,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.074387946652162,0.209353422246397,0.493094791144955,0,0,0,0.148775893304324,0,0,0,0,0,0,0,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0158064163196002,0.0714923751277418,0.0655276890726114,0.251500083222428,0.0158064163196002,0.155367381671487,0,0.0898829424355176,0.0898829424355176,0,0.0898829424355176,0.0185891406947849,0.074443062452424,0,0.0245970765865575,0,0.037221531226212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.0829123536983674,0,0.0829123536983674,0,0.027919826820689,0.271294957163777,0.0597335469108619,0.0659398844574234,0.0198662361312963,0,0.0691365396375044,0.0627651583787998,0.0623760786122255,0,0,0.0511477618442092,0.0575191431029137,0,0,0,0,0.0035638058451979,0.0829123536983674,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.00769157259779898,0.00769157259779898,0.207691572597799,0.384616854804402,0,0.00769157259779898,0.192308427402201,0,0,0,0.192308427402201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0,0,0.167487355100464,0.162055415980458,0,0.125412849364506,0.30274351743523,0.0410892219049168,0.000403880071475128,0.000403880071475128,0.000403880071475128,0.0231283077512054,0,0.0647438376652337,0,0.0606690116992724,0,0.0510549628128133,0,0,0.000403880071475128,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0867474197358022,1.53094026092232e-05,0.0486272775490005,0.00432244475426587,0.00403311236589858,0.139153215381853,0.0359606150701699,0.0810006556086538,0.135576820991274,0.113925750074141,0.0451806230868115,0.0709826338569574,0.00653641472409972,0.046221105038118,0.0529650317058756,0.0666448797000822,0.0158185963154662,0.0437178026799169,0,0,0.00181914239606474,0,0,0,0.000751149562939196,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.0595252295230806,0.0318485416324073,0.108626228844512,0.0318485416324073,0.140474770476919,0,0,0.0318485416324073,0,0.168151458367593,0,0.108626228844512,0,0,0.0595252295230806,0.108626228844512,0.0318485416324073,0,0.0595252295230806,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0.0184775111963912,0.114656025323359,0.00633541713427929,0.051804960312718,0.202825460710263,0,0.053984063964095,0.00114039441044654,0,0,0,0.0388505014652885,0.0342626729390089,0,0.137271794026723,0.0535737227885662,0.0658425334473361,0.139557659864261,0,0,0,0,0,0,0,0.0814172824172638,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0,0,0,0.052333094916257,0.0965044894697826,0.0384674242485244,0.140774451199892,0.0533230433647879,0.13718874319088,0.057272707552915,0.091475448996782,0.0859283291954327,0,0.00592956108518892,0.00729020497265976,0.00592956108518892,0,0.087206240610625,0.0618213083605888,0,0,0.00493961263665799,0.0562741885592395,0.0173415905545969,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0.0382076266263471,0.148179512702074,0,0.148179512702074,0.013545261506944,0,0.124428412114408,0,0.0382076266263471,0.171930613289741,0.0517528881332912,0.013545261506944,0.0382752257909816,0.138041272785986,0,0.0382076266263471,6.75991646345411e-05,0.0136128606715786,0,0.0237511005876667,0,0,6.75991646345411e-05,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0.0468595431707993,0.0826972913574469,0.109639689719619,0.149676343538572,0.011936332404698,0.0204788435181578,0,0.0557624629606584,0.0254291974497146,0.0419835237178783,0.0532996722730011,0.0354773395102483,0.102573542217968,0.0618890419136646,0.0741623502093708,0,0,0.0357265764073625,0.0468711556154287,0,0,0.0455370940154115,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.0955065720478444,0.0439676286582638,0.188757061966424,0.079401335292297,0.0504980768204896,0.0754771037227776,0.0223493435896511,0.0694488620628837,0.0715528721532581,0.0223493435896511,0,0.00392423156951943,0.0740248194567328,0.0327246906246877,0,0.158775120411944,0.0112429380335762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0.199939381571707,6.06184282925934e-05,0,0.040999378224196,0,0,0.000121236856585187,6.06184282925934e-05,0.158940003347511,0.158940003347511,0,0,0.158940003347511,0,0,0.040999378224196,0,0.0410599966524886,0,0.199939381571707,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0.0518290280957633,0.0827290293305216,0.0646419680395516,0.141764501932343,0.0309000012347582,0.0747602150924212,0.116714657641014,0.083285342358986,0.0884896267293908,0.0879333137009264,0,0,0.0309000012347582,0,0.0361042856051631,0.00640646997189414,0.0287813439400876,0,0.0287813439400876,0.0459788711523336,0,0,0,0,0,0,0,0,0,0,0,0
