"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0,0.08,0.16,0.08,0.04,0.04,0,0.12,0.08,0.12,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.08,0.04,0.08,0.08,0,0.08,0.08,0,0,0.08,0.12,0,0.04,0.08,0.04,0.12,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0304994138441998,0.05519846665427,0.0854873547439255,0.0977940940469565,0.0673031158896764,0.0995310311215385,0.0337350407060227,0,0.0189702790912206,0.0324798788154357,0.0237611150531471,0.0279890900630258,0.0494963683123404,0.0345126452560745,0.0792181776064883,0.0900592292643882,0.0107557480463872,0.0122340892218979,0.0359867685881253,0.0162388849468529,0.0479955696033695,0.0385279855896791,0,0,0.0122256535349782,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.04,0.12,0.16,0.12,0,0,0.04,0.08,0,0.04,0,0,0,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0242738105414206,0.0757186926971442,0.151453580750042,0.044282028402586,0.112862572600925,0.049983561609439,0.0700019656619402,0.0456882560378361,0.0499957508555808,0.0142772985250134,0.0557256686643298,0.0328630933951746,1.00152740307121e-06,0.0528673051467278,0.0142772985250134,0.0328610903403685,0.0471373873379788,0.0557256686643298,0,1.00152740307121e-06,0.00713915002620825,0,0.00999651201640718,0.0300027268227665,0.0228645783239613,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.015079786971728,0.00321017452254321,0.00658901533482919,0.0380681755943224,0.0604428564844267,0.132734853096144,0.079913879527768,0.0408077533030918,0.073788981733898,0.0951659074439601,0.0316732058300949,0.0403779236495594,0.0571093689841313,0.0256001406210302,0.0428169656646011,0.0441000046042157,0.0315953488353332,0.0513689475318031,0.0518736561428362,0.00836803036907656,0.0097991898573724,0.00105785124231765,0.00675299280182299,0.0130093643799156,0.015079786971728,0.0182899614942713,0.00426802576486086,0,0,0.00105785124231765,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0181000973291026,0.00175397243223029,0.0818501790202729,0.125129683811337,0.0183601778747709,0.000520161091336416,0.000584657477410096,0.000584657477410096,0.0824347667679861,0.0192049856275461,0.0729850467938207,0.0741545012080348,0.0850007607688869,0.115875757185857,0.0586848245362097,0.0432151478643846,0.0589449050818779,0.079090765590848,0.00168961550555051,0.0391551922472247,0.000844807752775257,0.0210550949181221,0.000520161091336416,0.000260080545668208,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.011212108425673,0,0.0711902013478529,0.0294094184637845,0.0682850532490201,0.0586047350097778,0.0449044285374511,0.0478883191740692,0.0463923557686932,0.00444635156624277,0.0117637958503965,0.0401240628993602,0.0551627862031006,0.0405892715434868,0.0325357498521849,0.0938329772521407,0.0723091734262585,0.000667142443629816,0.0279582037136636,0.11192629755615,0.00793806667239556,0.056982956106058,0.0401240628993602,0.00444635156624277,0.0213061304730069,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.015716971405344,0.0385283641151242,0.0509231025227819,0.053550707122917,0.0786219548194094,0.0158069624671567,0.0400035996424725,0.0606980216964766,0.0158069624671567,0.0158069624671567,0.046726259003919,0.0400035996424725,0.0192191865266557,0.0991363947497881,0.0158969535289694,0.0400035996424725,0.0556305799860038,0.0883068829312914,0.0905667379180036,0.00497745064866004,0.0100448923591328,0.00497745064866004,0.015716971405344,0.0291740878239758,0.0541553444586555,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.0246512828894237,0.000297734051395089,0.0485855121924417,0.137878251898721,0.126628501702004,0.0920279012799073,0.0590822936099982,0.000301013484523967,0.0246512828894237,0.0670723376996497,0.00646219143361072,0.00617429568160227,0.0402977340513951,0.0365575986857155,0.0218109085441871,0.0496002998302424,0.0584901049403369,0.0523387530638179,0.0397055453817338,0.0184933843734658,0,0.0218109085441871,0.0397022659486049,0.0123321941975601,0.0150477036260524,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.125,0.125,0.125,0,0.0833333333333333,0.125,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00083949646937667,0.0342525828518417,0.0895703516744938,0.0704578499097154,0.0629390689153445,0.0424607616573603,0.0690334074223761,0.0723475082811741,0.0479243364328571,0.050038176731344,0.090023454257143,0.0867488589161766,0.109498473193862,0.00966105712238014,0.0100537725444108,0.0408834109893092,0.00247635747042704,0.038953553375011,0.057300641939212,0,0.00251848940813001,0.00239946525337793,0.0079820641836268,0.000797364531673698,0,0,0.00083949646937667,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.0108734481440816,0.0109408048754055,0.0630278000330811,0.0407961677537629,0.120756044180203,0.0615145647533125,0.0461661085541612,0.0339443999338379,0.00603139509151345,0.0286660208394121,0.0143018083021193,0.0875416021881669,0.0426703916647996,0.0798652865373522,0.0832224843872785,0.0376936251495837,0.0498479770385832,0.0717295867893941,0.0267528202741782,0.0191438613546875,0.0327842153656917,0,0.0208561386453125,0,0,0,0.0108734481440816,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0.0198740330455186,0.0198740330455186,0,0.0603779008634442,0.139874033045519,0.0402519339089628,0.0198740330455186,0.0201259669544814,0.0598740330455186,0.08,0.0198740330455186,0.0998740330455186,0.0996220991365558,0.0797480660910372,0.0802519339089628,0.0201259669544814,0.0402519339089628,0.0198740330455186,0.0198740330455186,0.0201259669544814,0,0.0201259669544814,0.0201259669544814,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.0382706124797875,0.106253336219724,0.107982723739937,0.0900938115585134,0.10765846999823,0.046873331890138,0.0781846541101307,0.0389191199632002,0.0482784656686441,0.073126668109862,0.0425719721849628,0.0479542119269378,0.0636813640347613,0.00944530407510073,0.00579245185333816,0.0428962259266691,0.00289622592666908,0.0451439443699255,0,0.00397710596346889,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0188102035665841,0.0262140756226269,0.119609382869823,0.168597471366241,0.106922026666292,0.0232128349645903,0.0157322996027029,0.0403084307618727,0.0426304590229922,0.0424760065345236,0.0338104947125283,0.0431937876918953,0.0694845266203667,0.0280248167580954,0.0449420928209062,0.0220039912584794,0.0433238987192964,0.0228901769033305,0.0125385119108077,0.0188102035665841,0.0220039912584794,0,0.0156501132343982,0.0188102035665841,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0202594910709646,0.0405189821419292,0.0202594910709646,0,0.0607784732128938,0.120518982141929,0.140778473212894,0.0805189821419292,0.12,0.0592215267871062,0.0789620357161416,0.0405189821419292,0.0394810178580708,0.0197405089290354,0.0394810178580708,0,0.0394810178580708,0.0197405089290354,0.0394810178580708,0,0,0,0,0,0.0202594910709646,0,0,0,0,0,0,0
