"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0,0,0,0.315086634026465,0.0424566829867677,0,0.157543317013232,0.0424566829867677,0.0424566829867677,0,0,0,0.157543317013232,0,0,0.0424566829867677,0.0424566829867677,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0,0.00815967815734248,0.0253296669628288,0.120126899500859,0.121885809738919,0.105175002639783,0.0818027017069931,0.00401198500508014,0,0,0.013022295653224,0,0.0419803195894386,0.0423361827989457,0.00401198500508014,0.013022295653224,0.140493828395568,0.17516190439386,0.00365612179557307,0.0908130123551369,0,0.00901031064814388,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0.104413888760751,0.0311313590231177,0,0.0631020780432083,0.000467335823526649,0.000631305441879436,0.00135040727596204,0,0,0.0305023204781989,0.000862706456682107,0.00111673936419872,0.188535857859067,0.0311313590231177,0,0.16800366762324,0.2698324184779,0.106161933566829,0.00126261088375887,0,0.000233667911763325,0,0.000631305441879436,0.000629038544918782,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0262174878754526,0,0.0117566408472023,0,0.00205473283559219,0.10290199297632,0.0458771067798065,0.140311519537399,0,0,0.0190221943681116,0.0328335680509061,0.11260390098793,0.100847260140728,0.0268549124116949,0.132263519892284,0.110921429515688,0.0789285187933428,0.000637424536242278,0.0117566408472023,0.000637424536242278,0,0,0,0.0415189922322636,0,0,0,0,0.00205473283559219,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.000102338793387005,0,0.151909090101081,0,0.0292490179527113,0.0409427205069719,0,0.0297520698958893,0.140792568360865,0.018234835005882,0.0297820726239574,0.158955067301428,0.011220400135577,0.18173516226605,0.0182350882094557,0.000176341062466358,0.000132214919668269,2.98761262812641e-05,0,7.40022690793529e-05,0.15892506457336,0,0.0297520698958893,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0.133626847894218,0.0411095501110211,0.174735273420517,0.0171757244647389,0.0247582669886745,0.00728922776942507,0.133889171343358,0.0480881791229284,0.1414524019751,0,0.017809504697415,0.0415420981929608,0.0407702092175783,0.00101067001217251,0,0.134259503542172,0.000341590062888149,0.0418783331509702,0,0,0,0,0.000263448033862841,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0,0.0265340951435323,0.000543168366063195,0.252848304581916,0.220861223794009,0.0769239164722105,0.0132670475717662,2.68749902346826e-05,0.0201330946227558,0.0527652559563286,0.0132711985320802,0.0374602188299012,0.0832198288129678,0.000214195232125073,0.0899767066153536,0.0281917666236384,0.00968707605637196,0.00963332607590259,0.0203431388945669,0.000753212637874251,0,0.0300793026186349,0.0132670475717662,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.158726729405289,0.000378129086841842,0.0397963774765957,0.00128782857469438,0.000319658375344806,0,0.317453458810578,0,0,0.000319658375344806,0.0401160358519405,0,0.0397963774765957,0.000968170199349578,0.00193634039869916,0.159235452324055,0.000968170199349578,0.158726729405289,0.000378129086841842,0.0397963774765957,0.0397963774765957,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.000349102958259915,0,0.0178530347101972,1.12554210189556e-05,0.131480742767337,0.154483494398127,0,0.0671481352426396,0.154096948621494,0.0285427899056867,0.131131639809077,0.0181609962304492,0.0182396826337323,0,1.12554210189556e-05,0,0.0220858365780529,0.0465761459937175,0.136555242289123,0,0.0399389734351526,0.00579899498256196,0.0275357286023549,0,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0,0.000179202654761064,0.114810066196649,0.0621684956116557,0.104658006451035,0.0741028498953144,0.0970163152327859,0.021967026446141,0.0706441625491904,0.0695391125578623,0.0718820656431258,0.000257441214343431,0.00234295308526346,0.0533851406931559,0.00234380517371248,0.0706356442186868,0.0239035006418956,0.0304828600515279,0.0804999072117785,0.000816723616637572,0.023974741295711,0.000337441241705955,0,0.0217095852317975,0,0,0,0.00234295308526346,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.0644394220548306,0.0712735688815714,0,0.0245608564689918,0.0649550559444981,0.0908658873679342,0.0136090593692057,0.000267357003132768,0.0930617365633144,0.0407326878601477,0.0901743653670426,0.0232572771870436,0,0.0448394751025814,0.0355344191867381,0.125666068605063,0.16072954295311,0.00547517461790714,0.00547517461790714,0.0448394751025814,0.000243395746398233,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0839429322423091,0.0688807952917266,0,0.0245089055100623,0.0839429322423091,0.122922821262662,0.1103451883202,0.0688807952917266,0.0547296904576159,0.0169554875184106,0.0220244015019419,0.153466692987996,0.00064296545396009,0.00064296545396009,0.0688807952917266,0,0.0839429322423091,0,0.00064296545396009,0.0295778194935936,0,0.00506891398353127,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0235257792995204,0.0615118854548395,0.155683628767208,0.0652580830345711,0.295687342155709,0.0384070121668604,0.0861418157101006,0,0.0155662393464697,0.0882464747063283,0,0.0236001571533396,0.0267375218189526,0.0223727621858461,0,0.0262967160627007,0.0464210644052814,2.72390545543221e-05,0.0235257792995204,0,0,0.000990499378198051,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0756947273137522,0.13717418152775,0.00201031953650078,0.021866131237305,0.0365488223954687,0.0209555226630386,0.0938429821223336,0.102071290000033,0,0.0365485217037509,0.000246415204557784,0.0987356970764061,0.169901644111406,7.66761396394253e-05,0.0478494085346518,0.0663518630943804,0.00161089638018074,0.0395140637922497,0.0473310345887612,1.50345858928355e-07,0.000834826115987635,0.000560765853538858,0.000273009501890794,0,1.05076055798243e-06,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0.0310331601998113,0.178868759373119,0.00164369918257864,0.0458474225690284,0.120903615464986,0.180489170857815,0.0262534325804614,0.120903615464986,0.0522455677468713,0,0.052564479941946,0.00639814517784294,0.00166898080666419,0.0615501990192193,0,0.00644311914682339,0,0.00475444599526431,0,0.0458923965380088,0.000539769426658063,0.000539769426658063,0.0609204816546004,0.000539769426658063,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.107554720037549,0,0,0.193658579798956,0.119820717795235,0.158246896536745,0.0191744985624214,0.00211166787278433,0.187734002242314,0.0095872492812107,0,0,0,0.107554720037549,0.00211166787278433,0.00267874847647571,0,0,0.0801792822047649,0,0.0095872492812107,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.0151407461293537,0.0159505095529061,0.313819659635566,0.0614133052754858,0.000809763423552388,0.0483175459337152,0.00635877545803602,0.147138992113834,0.00545474083672077,0.140773845415317,0,0.0454694123091221,0.073858778670768,0.00163513671568011,0.0797261295091932,0.0428628817413538,0,0.000412839934782684,0,0.000856937344613525,0,0,0,0,0,0,0,0,0,0,0
