"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.146221259768064,0.0850929920931731,0.0851035367018227,2.10892172992599e-05,0.118795030657086,0,0,0,0.0874702341871992,0,0.0537681956232864,0,0.0611282676748909,0.053778740231936,0.0850929920931731,0.0548524582219562,0,0,0.0874702341871992,0,0.053778740231936,0,0.0274262291109781,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0499825600820359,0,0.0713852907921834,0.114322891619807,0.114322891619807,0.0356945482981575,0,0,0,0.0356907424940259,0,0.11433050322807,0.164309257505974,0,0,0,0.114322891619807,0,0.0356907424940259,0.0499825600820359,0.0999651201640718,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0914498074713563,0.0703158596429095,0.00528925621158825,0.148500726126229,0,0.111949830492435,0.082760913295977,0.0266293850358926,0,0.0675299280182299,0.0753989348586403,0.080074484731117,0.048995949286862,0.049815836621831,0,0.0753989348586403,0,0,0.0329450766741459,0,0,0.0329450766741459,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.090500835293998,0.108199110626146,0.00130040272834104,0.0905004866455132,0.105275823239095,0,0.00130040272834104,0,0.0905004866455132,0.183924260678077,0.106575877318952,3.48648484766669e-07,0,0,0.109499164706002,0.00292328738705048,0.00292328738705048,0,0,3.48648484766669e-07,0,0,0,0.10527547459061,0.00130040272834104,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0,0.0560605421283652,0.11212108425673,0.0177275313472113,0.127873139883,0.0160618894883028,0.120926899994429,0,0.106530652365035,0,0.0160618894883028,0.0016700703592406,4.42850033211417e-06,0.183933682011365,0.0213424875179653,0.104869439006458,8.85700066422835e-06,0,0.0987455171642958,0,0,0,0,0,0.0160618894883028,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0248872532433002,0.0257511674367021,0.000431957096700966,0.192191865266557,0,0.0785848570267201,0.0248872532433002,0.10347211027002,0,0.0248872532433002,0.0790168141234211,0,0,0.000431957096700966,0,0.0960959326332787,0.192191865266557,0.0785848570267201,0,0,0,0.0785848570267201,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0.0752385181302619,0.0924341275360401,0,0.0752385181302619,0.00148867025697544,0.00148867025697544,0.198511329743025,0,1.63971656443942e-05,0.0767271883872373,0,0,0.0308550812423669,0.0939227977930156,0.10606080504134,0,0.154078701358196,1.63971656443942e-05,0.00148867025697544,0,0,0,0.0924341275360401,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0,0.200366617819182,0.0105692014924348,0.0127484051713175,0.00637171914555141,0.0438971435765025,0.0438971435765025,0,0.00797364531673698,0.145455675865729,0.039910320918134,0.039910320918134,0,0.141258193518846,0,0.153639980870981,0.00637171914555141,0.147629912664397,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.0115318742520815,0,0.0841874325213558,0.158647933946971,0.011868657908701,0.145632759279592,0,0.108734481440816,0,0,0.0298201918009478,0,0.208224602796506,0.0658991149724895,0.0301569754575673,0.103943909569943,0.0413520660530293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.099370165227593,0.099370165227593,0,0,0.2,0,0,0,0.100629834772407,0,0,0.099370165227593,0,0,0.100629834772407,0.2,0,0,0,0,0,0,0,0.100629834772407,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.0198855298173445,0,0.16563334054931,0.338292349991151,0.0600863813003174,0.0144811296333454,0,0,0.0198855298173445,0,0.0144811296333454,0,0,0,0,0,0.0198855298173445,0.0273409905581592,0,0.0144811296333454,0.152773479624496,0,0,0,0.152773479624496,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.0460730659575563,0.0187855818039916,0,0.24756702003384,0.121338501986485,0.134730420396928,0,0.043256422613041,0.0159689384594763,0.0845863803140543,0.0191965136455155,0.0347545202634679,0.00645515037207849,0.0594649843679992,0.0159689384594763,0.00322757518603925,0,0,0.0272874841535647,0.0940510178329206,0,0,0.0272874841535647,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.2,0.101297455354823,0.098702544645177,0,0,0.098702544645177,0.098702544645177,0.101297455354823,0,0,0.098702544645177,0,0,0,0,0,0.202594910709646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.164204716613487,0.0363893462847754,0.113064090639983,0.103165988616452,0.181843866834333,0.0270483767188853,0,0.00874690666762759,0.113064090639983,0,0,0.0773042660229464,0,0.139227730689425,0.026163640049442,0,0.00800750688377464,0.000884736669443323,0.000884736669443323,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0,0.0500697588176048,0.306026547544894,0.0667875474193191,0,0,0.0500697588176048,0,0.0452908982203314,0.0167177886017143,0,0,0.106026547544894,0.106026547544894,0.0271859050357866,0.00477886059727341,0.160398357616468,0.0167177886017143,0.0167177886017143,0,0,0.0271859050357866,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.05154711588239,0.0432036959870685,0.00086288175220663,0.05154711588239,0.0552850944095341,0.000155744658861144,0.154792511217204,0.00086288175220663,0.14845288411761,0.0554408390683952,0.00086288175220663,0.200985166384659,0.143696279179398,0,0.0921491632970082,0,0.000155744658861144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,8.16796422417218e-05,0.153302323689056,0.000321006039797742,0.030781262678461,0.251130531857624,0.073860827254605,0,8.16796422417218e-05,0.133608591085074,0.0058834446513967,0.0926912435539957,0.0358365476507918,0,0.0904811514065159,0.00788502900494774,0.00266801859863604,0.0431612442183858,0.00909887070415736,0.038345285643611,0,0,0,0,0,0,0.030781262678461,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.104086977417401,0.0484945367737424,0.163389023023914,0.114894486250172,0.0732219539521713,0.114894486250172,0,0.123709242904428,0.163389023023914,0.00881475665425615,0.00881475665425615,0,0,0.0277962203218295,0.0484945367737424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0,0.0346465337574786,0.0574797376280873,0.0716670396797493,0.269647182624399,0.116765327429472,0,0.00440071882290402,0.0012060400677643,0.121461218560563,0,0.118266539805423,0.00440071882290402,0,0.156166695119297,0,0,0,0,0.0438922476819586,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0518057724401868,0,0,0.103611544880374,0,0.176713175979469,0.0361848475769532,0,0.00766589915729696,0.00766589915729696,0.00766589915729696,0.0594716715974837,0.0723696951539063,0.208686961651126,0.163815152423047,0.104343480825563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.138664572293317,0.0773713635838594,0.0556691430919448,0.0297023823592481,0.0406100555051191,0.00913681833499262,0.0203050277525595,0.102123773347025,0.104514807923463,0,0.00509568056360787,0,0.129121509719103,0.0994191273598554,0.147762609607892,0.00623233703126698,0,0.0342707915267444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.166110921850697,0,0.0830554609253487,0,0.2,0.233889078149303,0,0,0,0,0,0.0830554609253487,0.116944539074651,0,0,0,0,0.116944539074651,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0.000245428958043467,0,0,0.00704342248096264,0.103878615607003,0.105028204174156,0.00744531305472158,0.0884306423802323,0.000245428958043467,0,0.104626313600397,0.00744531305472158,0.00704342248096264,0.198604982474804,0.000401890573758936,0.0876829443868383,0,0.001149588567153,0.000245428958043467,0.103878615607003,0.000747697993394062,0,0.0876829443868383,0,0.000490857916086935,0.0876829443868383,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.131897606634658,0.0420937104865801,0.12628113145974,0.0423707964515504,0,0.00331706757789572,0.0423707964515504,0.129790676023941,0.0423707964515504,0.0447919358495143,0.0254173881265442,0,0.132488901386876,0.0221003205486485,0.093435172513221,0.0901181049353253,0,0,0.00331706757789572,0.00573820697585963,0,0,0,0.0221003205486485,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.0355575281549977,0.232595607311368,0.106145459495582,0.0450459467528842,0.155032343229518,0.0309071414188591,0.113120792236848,0.00461882684944992,0.17255092083411,0.0379607641425273,0,0,0,0,0,0.0309387013055477,0,0.0309071414188591,0,0,0,0.00461882684944992,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0,0.109858860063793,0.136201786939692,0.048290987645841,0.048290987645841,0.128234473468234,0.0359681725441035,0,0.0736666821857602,0.00375004234014011,0.0439753132782898,0.00773086643240866,0.00398082409226855,0,0.0380933335320268,0.00398082409226855,0.110200486757275,0,0.121957669831601,0.0418433758721669,0,0,0,0.0439753132782898,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
