1,33,3,8,0,0,0,0,0,0,0.000319658375344806,0,0,0,0.00134629928619142,0.00128782857469438,0.0397963774765957,0.357249836287174,0.199162423632574,0.000319658375344806,0.000968170199349578,0.0397963774765957,0.000968170199349578,0.158726729405289,0,0,0,0.198712171425306,0,0.000189064543420921,0,0.000189064543420921,0,0,0,0,0.000968170199349578,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0.000349102958259915,0,0,0.0220858365780529,0.1491386552794,0.217000975501808,0.0408294967967311,0.0453624737682958,0.00054062868366119,5.10734513006666e-08,0.00577270543830567,0.000529424336093535,1.12554210189556e-05,0,0.153217527460581,0.131285620569203,0.00542360248004576,0.0229652577389662,0.00544989202430204,0.000153980760126035,0.0230290411750465,0,0.153228731808149,0.000349102958259915,0.00542360248004576,0.0178530347101972,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,8.52078586406611e-07,0.0304025081221176,0.0141273664377119,0.0435201843089153,0.150117421192864,0.0949615976923861,0.0326723166652116,0.0362847563320016,0.0151368277839748,0.0230803640580279,0.0228075570772861,0.0401608376451921,0.0810184817782657,0.141200487331367,0,0.00143480838340205,7.99991013913017e-05,0.116677150895913,0.0408967006285731,0.0217893330526352,0.0304025081221176,0.0632279413120601,0,0,0,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.00021481449124717,0.0449802650667541,0.0433276919242821,0.0404502532801262,0.0817834975281377,0,0.114011806086336,0.0498650042997624,0.0807886287310277,0.00874231561142982,0.0334299097023575,0.0414125881683388,0.0395865344122187,0.0241053298116122,0.112645307155781,0,0.0664750873906919,0.0593645734471605,0.000201306078987581,0.0162105892469717,0.00886894182369734,0.0583828229182508,0.075152732824828,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.074592674729218,0,0,0.149916230780844,0.10089841976072,0.00506891398353127,0.0933897008017889,0.0864792482640973,0.0839429322423091,0.00064296545396009,0.0169554875184106,0.0984586147853202,0.00506891398353127,0.0839429322423091,0.0302207849475537,0.0169554875184106,0.0688807952917266,0,0,0.00064296545396009,0.0839429322423091,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0,0.0930988557920458,0.135818760514092,0.135425161909628,0.0155662051702081,0.111231002373757,0.0250148429860985,0.0470515585990409,0.111797731525473,0.0673900494378762,0.0689896947090689,0.0502143666080163,3.41762615567192e-08,0.0240482680431738,0.0223727621858461,0.0647479686376238,0.000495249689099025,0.00264208080025243,0.000495249689099025,0.0236001571533396,0,0,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0.0208232237582527,0.0751013610330761,0.0672653122681673,0.000724885228413963,0.203896358434402,0.0453844939584827,0.0231572593091444,0.00275008505009942,0.000905949164870216,0.0598761345261326,0.0788159206984975,0.081989898917055,0.0563201159415665,0.0208232237582527,0.0371066417845694,0.0472403215558797,0.0558177202273953,0.00149756996661857,0.000271299509358103,0.0363206445495141,1.49404169008012e-07,0.00192153203902721,0.0363196003703853,0,0.0451130450449556,0.00055725350171411,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0,0.0485388924769193,0.115771005380203,0.0153626682630592,0.118679819146898,0.0139068638520072,0.123060489591674,0.000662309874193432,0.11043206038082,0.0443663524810105,0.0382957471462694,0.00160972466918533,0.000331290028031754,0.15976750181108,0.0184789634115998,0.0907990938152876,3.49524955016545e-05,0.000498582024133643,0.0854968193001188,0,0,0,0,0,0.0139068638520072,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.107554720037549,0.112345136386809,0.107554720037549,0.190412750718789,0,0.00267874847647571,0.107554720037549,0.0780676143319805,0.011698917153995,0.0122659977576864,0.0876548636131912,0.0780676143319805,0.0095872492812107,0.00211166787278433,0,0,0.00267874847647571,0,0,0.0095872492812107,0,0.0780676143319805,0,0,0.00211166787278433,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0428628817413538,0,0.000412686646063862,0.0742714653168319,0.073858778670768,4.7173921061137e-05,0.0302814922587073,0.160394305577028,0.140726671494256,0.165689339003607,0.000809763423552388,0.0055018381134225,0.00545466419236136,0.0672805794695516,0.000809763423552388,0.058860565215321,0,0.0668678928234877,0.0160132933425425,4.7173921061137e-05,0.0898093648680335,1.53288718821765e-07,0,7.66443594108824e-08,0,0,0,7.66443594108824e-08,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.00660338357597348,0.0139553182436845,0.0197541776100902,0.000918853538808118,0.161508977487901,0.0251270680290152,0.0447496158769725,0.0390823862726997,0.0618168481622454,0.0575525782767168,0.0139553182436845,0.0448014768383089,0,0.0594295223113813,0.000605548429360523,0.000867570183974092,0.112450535379379,0.165832439697925,0.101615358398241,0,0,0.0253072248510382,0.0440657985926012,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0,0.0618586279035082,0.0759962907687511,0.000313206172984965,0.0618586279035082,0.00122393558227492,0.00122393558227492,0.177781591747712,0.0206973160818919,0.0207107972906328,0.0630825634857831,0.0148584895591775,0.0355505473105954,0.0402212612874509,0.112479149997416,0.0871996955447738,0.0210049893309608,0.126678426051282,2.42724631308265e-05,0.00122393558227492,0,1.07912543899436e-05,5.25833047395163e-06,0.0759962907687511,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0386084426107715,0.0600607853801738,0.0053484172799311,0.0053484172799311,0.00869461528546488,0.14314331490323,0.0386084426107715,0,0.14314331490323,0.151695832466565,0.14314331490323,0.0053484172799311,0.151695832466565,0,0.0139009348432661,0.00434730764273244,0.0439568598907026,0.00434730764273244,0.0386084426107715,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.000128270375120127,0.0551487569842934,0.0430987170298343,0.077945634575863,0.146255658056855,0.0793750319507592,0.0967913421010204,0.00483286899357205,0.0213385432787558,0.114093679121668,0.0967374673455146,0.0213924180342615,0.00018214513062587,0.197324974599616,0.0227969221077294,4.45161597680847e-08,0.00103670384049104,0,4.45161597680847e-08,4.45161597680847e-08,0.00103670384049104,0,0.0203018394382647,0.00018214513062587,0,4.45161597680847e-08,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.0161748842615471,0.16934349559025,0.426350923529068,0.0550748286637653,0.0271419164895165,0.0148620848976316,0.0182633167772744,0.147317920573907,0.0165089155100085,0.000167015624230717,0.00033533256620609,0,0.00208843251572731,0.0291924767452293,0.0236078730805361,0,0.0146657244138038,0.022942122307205,0,0,0.0146657244138038,0.00129701204029041,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0,0.0310077976596721,0.133119851474939,0.0314978717658777,0.038448602981948,0.0600955688586802,0.0631581079235344,0.0256365016093483,0.0106983292277403,0.0518895680613145,0.110239658323792,0.0232942806814402,0.0592970948117273,0.000110150341425742,0.129634088069789,0.0521543254685261,0.089708804399299,0.00372494496068204,0.0861724906752564,5.50751707128708e-05,0,2.84437671475624e-05,0,2.84437671475624e-05,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0250629609124234,0.0501647252731933,0.0213238213888367,0.0164723382533757,0.178637375162817,0.328450345237816,0.00490678538034686,0.153596718902201,0.00490678538034686,0,0.0163947313566827,0,0.0163947313566827,0.0251075702160377,0.00490678538034686,0,2.23046518071454e-05,0.153574414250393,0,3.88034483464741e-05,3.88034483464741e-05,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0,0.000499855131543717,0.0534105469842321,0.0687651093878412,0.226366350932244,0.137682051238801,0.0689169418509595,0.0780127760615406,0.0689169418509595,0,0.0199374435798365,0.0681815746546917,0.0781883371635591,0.0692649645193849,2.59022711766607e-05,1.29511355883303e-05,0,0.000188512237606813,0.0525339067894535,0,0,1.29511355883303e-05,0,0,0.00908288307499282,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0415204356985964,0.198259393707966,0.109569885288477,0.0621604945282041,0.219139770576955,0.111391963607299,0.0415204356985964,0.0548527232406616,0,0.00730777128754253,0.0904301147115226,0,0.00730777128754253,0.0282696201833185,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.000170277894368415,0,0.00812418689276398,0,0.0817936606942256,0.111767214709562,0.0443004372623588,0.125546541434846,0.0229484963787487,0.0767735454641231,0.0588874832030606,0.0365740114267299,0.0210082772386491,4.25600615958645e-05,0.169855232638799,0.118303794326265,0.0212881008455278,0.0734411553353661,0.0291324641314131,0,0,0,0,0,0,4.25600615958645e-05,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0984705924307707,0,0,0.0160922015985017,0.084403283268882,0.0984705924307707,0,0.457762997462667,0.0823471427834761,0.0881877881825827,0,0.0010339227018457,0.00205614048540584,0.0160922015985017,0.0010339227018457,0.0263437577978968,0.0123076966848009,0.00309006318725155,0.0102515561993951,0,0,0,0,0.00205614048540584,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00484440021277387,0.00484440021277387,0.049923397442523,0.142297637178953,0.283798715065453,0.0756150512565194,0.182811707976091,0.00433371113377367,0.0326224354662018,0.00433371113377367,0,0.0370511940152731,0.000113172429812387,0.0461743958856086,0.101654448862371,0.00986338307236989,0.0048266200263962,0.000113172429812387,0.000146263811295766,0,0,0,0,0.00973243045617983,7.31319056478829e-05,0.0048266200263962,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0.00996582466850191,0,0.0830087428564739,0.20727628072264,0.0795313985476636,0.101951894109704,0.0735928575292877,0.059285000925633,0.0763611131923469,0.00507182377699554,0.00725735749830978,0.0273925150850762,0.00581943305281788,0.0244276804823054,0.0215730820322583,0.008151896684635,0.00996582466850191,0.0238712321286994,0.00237577081884331,0.0161770267986426,0.0803793446443187,0,0,0,0.0765638997763449,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.00766594003775613,0.042032458020234,0.0273086823758555,0.0194103300362897,0.212420478327571,0.114734459469439,0.12484372737956,0,0.061463759911766,0.0279928158594639,0.0929374270180358,0.0263601184657419,0.041370483527169,0.00588320706144094,0.0446261265531882,0.0239675310634615,0.00346103912104829,0,2.95805381121698e-05,0.0204781811362993,0.0705815812259214,0,0,0.0204781811362993,0.0119538917353471,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00795954424783881,0,0.11581376982569,0.109810912141133,0.00890895340519876,0.118590026140789,0.00688322272894871,0.0524794032607998,0.0503796755536446,0.0277265522789781,0.137533179210111,0.100889190512832,0.00209972770715512,0.112857121961636,0.00215342747679265,0,0,0.111782943047746,0.0297501403502281,0.0010763215188901,0.0010763215188901,0.000129839405542654,0,0.00209972770715512,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.13306529794721,0.217602119149074,0.0931906742048811,0.17705882321454,0.0681203668791852,0.0416677009228968,0.0384177398127966,0.0366246626322289,0.00830521849824199,0.0135654805611599,0.0709681580263433,1.90223684476468e-05,0.005990753983274,0.000227559258283006,0.000477920736770437,0.00211268148745939,0.0866035116138853,0.00251323361489082,6.75386232675609e-06,6.75386232675609e-06,0,0,0,0.000942333748887361,0,0.00251323361489082,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.00466450742629554,0.11802903119117,0.0511341069508606,0.203963961325943,0.150354233004418,0.115438810507531,0.0821418872689748,0.00547072767634504,0.00281170393236142,0.0396928160899391,0,0.0129190209914687,0.0295248533649696,0.0569848753185117,0.0487035442160821,0.00901087324534035,0,0.00257402296023663,0.000884938587504938,0.000284399693183517,0.00804157053287047,0.000549549966645405,0.0529227910255902,0.00334822475711171,0.000549549966645405,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0.000549074168686968,0,0.000221410196257332,0.171059344950256,0.168240902863626,0.179335509757645,0.00526218776456538,0.0953197631884974,0.191255938816339,0,0.00760190527558978,0.0631182306782268,0.000444376383772931,0,0.0209671854764074,0.0303554086777707,0.0056611992600526,0.0029505839019945,0.0319630327867571,0.00372516855085572,0.00757929329992052,0.0093820566963276,0.000444376383772931,0.00456305092267867,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.000563187420483378,0.326393947791668,0.108792107593684,0.154270418402967,0.000563187420483378,0.00465990148980107,0.108809732604299,0.162103855612836,0.000563714179702396,0.0169197277808649,1.76250106152727e-05,0.0765720217810004,0.0118079101453061,0.0101894387683252,0.00205328927134241,0.00915419758762264,0,0.00430096407947222,0,0,0,1.76250106152727e-05,0.00224714804891078,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.000201894241166623,0.0562145324572716,0.0209115290043695,0.0851354604058926,0.112228360799475,0.266729871866519,0.0992439922079298,0.00029037739770825,0.0891788992139091,0.049552980022915,0.010700849071634,0.0965388324678321,0,0.0527996620038406,0.000201894241166623,0.00408337951456581,0.00201543549548451,0,0.0495583519694964,0.00408875146114722,0,3.99407065492281e-05,0,0.000285005451126844,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.00116380879838559,0,0.0379842793519062,0.0704354397035475,0.0655057122296466,0.0497030886606207,0.0624305953254407,0.00931553381761302,0.143807415347426,0.00550474290741365,0.128539444166647,0.0480892871807408,0.0234890524888816,0.151634240637077,0.106075332813691,0.00615552094381455,0.0667685408295371,0,0.00620335634062723,0,0,0.00609242928260287,0.00981218705357252,0.00116380879838559,6.30916612116856e-05,0,0,6.30916612116856e-05,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0225293157832193,0.10132356366915,0.00504027926884166,0.0532668056803074,0.169726124966202,0.0569601761099745,0.0871766984011394,0.0275867547486771,0.141214932392161,0.0484833628409016,0.081030936051601,0.020669664767278,0.0057996982108195,0.0505304309289375,0.0345602784079478,0.0246460452343507,0.0241030077571161,0.00508118232304991,0.0214156266719285,0.00026422252825416,0.000266270095734988,0.00026422252825416,0.000870881968777858,0,0,0.0171895186653755,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.072941221655139,0.133376912987439,0.21769332299456,0.311490316977245,5.2522574614387e-06,0,0.12734469788253,0.00417108460142565,5.2522574614387e-06,0.000672927434270626,0,0.072941221655139,5.2522574614387e-06,0.00643113988780513,0,0.00151734986745864,0.000166242741455952,0.0509053190602358,0,0.000166242741455952,0.000166242741455952,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.128882604946996,3.4644543886474e-05,0.1416915384991,0.113580540970443,0.271318740978251,0.0654443753811193,0.0150927943441502,0.103093784430597,0.0159401172241074,0.0654097308372328,0.0150927943441502,0.0107306707161353,0.0111942438800484,0.00613659283579823,0,0.0151274388880367,0,0.0203022408521223,0.000463573163913074,0.000463573163913074,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.00017958975521343,0.0912868287014782,0.038830324772168,0.162915096866154,0.0981969867824263,0.137411064682824,0.0702199239796388,0.0274910027566522,0.103808606738326,0.0921503636955027,0.00405470251633814,0.0464366751438022,0.0010258565954989,0.0180596150493649,0.0127859915939021,0.0610317167484108,0.00319609219822463,0.00116724767264059,0.00319609219822463,0.00111693198755518,0.0254392895656544,0,0,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0,0.197927585215554,0.0183147087339964,0.0390937366790758,0.103785649801212,0.0372048142588515,0.262154383908641,0.0176607391578993,0.111043632414854,0.0387010611427353,0.00122910262249859,0.0392928510547599,0.0179331295551922,0.0259185732571072,0.0501398353141825,0,0.0249618610319015,0.000272390397292872,0,0.0139853410114157,0,0.000380604442830467,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0740887117437598,0.195296702780122,0.00889554482745608,0.000306187789706607,0.261493876273209,0.124613005500077,0.000638226328262886,0.0740887117437598,0.0743372337656276,0.124364483478209,0.00127645265652577,0.00024852202186788,0.000638226328262886,0.0043235114027941,0.0502757717344492,0,0.000638226328262886,0.000153093894853303,0.0043235114027941,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.0128029497520132,0.0128029497520132,0.0970393938272109,0.179476135902893,0.17610267171212,0.0630494021921646,0.0628136687281969,0.0389954472489091,0.0928654158100873,0.0272098108439844,0.00126167174744524,0.0716309549335303,0.00507921704844943,0.0732655777415808,0.0160781173771936,3.18347610235843e-05,0.00324713363005321,0.00252334349489048,0.0389954472489091,0.00917806634520649,0,0.0124251999752597,0.00126167174744524,0.00186391817941981,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0126147428662149,0.0794694321101951,0.177325697862869,0.0463493802369492,0,0.13974920442584,0.00557553280641971,0.0130307269627802,0.0213285418258987,0.0738795037352891,0.0520222596756832,0.00916367701533676,0.143690094880288,0.0895118468265552,0.0453887588111884,0.0160777380432989,0.00757764160801526,0,0.0596675786991629,0.00757764160801526,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.112999634914343,0.065099106021915,0.104696411098633,0.0262530086660199,0.0477974010783837,0.0277111591060032,0.016546841669921,0.0832220437667271,0.105435972474793,0.0294074354770836,0.0188562567310524,0,0.125488306487491,0.0830661268417332,0.120413748541069,0.00507881571730236,0,0.0279277314075292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.140740130469975,0.281691571366242,0.0547921852858089,0.240681650648077,0.050444667664205,0.00664144305501782,0.00021131042629182,0.140740130469975,0.00765362239604731,0.00122348976732131,0.04935901520539,0.00867736455731348,0.006430132628726,0,0.000950269043480617,0,0.00108565245881504,0.00772709551383286,0,0,0,0,0.000950269043480617,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0.0762655170489294,0.016625215026105,0.024601746002978,0.0743084982107533,0.0394463984483052,0.0536877343793552,0.199021437089329,0.00919534015809543,0.169032230560316,0.021018928898456,0.0762655170489294,0.0157122368202132,0.0211055627888888,0.00253979618628684,0.00653392052064353,0.0379096541253321,0.0787727756373141,0.0536877343793552,0.00440312892013154,0.000283446594124263,0.00440312892013154,0.010509464449228,0.00225634959216257,0,0.002130791600512,0,0.000283446594124263,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,6.36999663820548e-05,0,0.0327872767326918,0.125674022129998,0.0727610121618854,0.133991885917231,0.151875086221771,0.0584082329917538,0.0925784997862401,0.0164495245023763,0.0273024507599252,0.0098750193853935,0.00977071052045029,0.0518868396577022,0.00146174753982407,0.0227577081948576,0.0182454896144335,0.000592707235023698,0.00470575014445554,0.043263576892221,0.00019406160309207,0.0554550256480636,0.0241151468697385,0.0106010781022133,0.0110683005525386,0.0227577081948576,0,0.00135743867488086,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.044781449320546,0.0818119712055715,0.101844015438425,0.151871721103462,0.0498215870275142,0.00211759424560643,0.122377707676499,0.106292243113284,0.0639916728041216,0.0243160853237087,0.00979291612567052,0.0242843425852444,0.117080934295652,0.00767532188006409,0.0365216032601028,0.0340498103646187,0.00135470625289601,0,0.00111708664258817,0.0104540134754185,0,0.00100050760301826,0,0.00744271025598868,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.00445204911783373,0.145511173225324,0.0922064121587806,0.0883656041751715,0.288409780006687,0.0883656041751715,0.0506086314597484,0.0292202106287542,3.50998572835545e-05,7.95291886586588e-05,0.0292646399601294,0.114740392265558,0.0066800233580785,7.95291886586588e-05,0,0.0140663536770301,0.0057980920733499,3.50998572835545e-05,0.0292202106287542,0,0.00641323257023033,0.000650240354163984,0,0.0057980920733499,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.00012350083154924,0.0849735116104273,0.132934871677584,0.0810718445977996,0.0474857896685626,0.0688319617474936,0.255392798245688,0.00294048575915315,0.103297386531964,0.00749308834960281,0.0343834126926006,0.0243886755374441,0,0.0394593094850287,0.0473063049582424,0.0120600417058995,0.00281698492760391,0.00875945800744396,0.00728495606790717,0,0.0338042673966215,0.000208132281695637,0.00498321791968794,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0159594086945452,0.0424908805589815,0.128573037271353,0.16561389319108,0.0564531600195723,0.0740169687396283,0.0315551828968176,0.0873883873904222,0.115522927200077,0.115739929766035,0.0436603924240502,0.0446843892147811,0,0.000902516738742606,0.00180503347748521,0.0174845230900542,0.0147710396403362,0,0.0228082638281825,0.0174623862775549,0.000902516738742606,0,0.00220516284155859,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0.046721515980033,0.00166385252463494,0,0.0754996091361606,0.189473313357301,0.128761537682095,0.0498833410479967,0.0851165003785552,0.0703042508526929,3.82557556585826e-06,0.0501061513802555,0.00246256195313229,0.0288326617848725,0.00552503193037933,0.00694633781953546,0.00139382554270071,0.0407645204258803,0.00261004973292858,0.0739174222284682,0.00166385252463494,0.0820823313381315,0.0274348450191735,0,0,0,0.0288326617848725,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.00289133100388376,0,0.00383169662549718,0.165874050573817,0.174600019305476,0.123513390706088,0.068238821702007,0.00232629077514067,0.0663258149173993,0.072151850081357,0.00191300678460777,0.00171640751620549,0.00117492348767827,0.140194072514962,0.072151850081357,0.0437217035739526,0.00265677313781891,0,0,0.0517349332997926,0,0.00232629077514067,0.00265677313781891,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0545525664185218,0.110887786282153,0.195742116490993,0.114151479608057,0.0528722489724707,0.0772492262790884,0.142891129768192,0.0736551300309617,0.0199040235411158,0.0187731408500334,0.041105501410344,0.0538151517576088,0,0.0116937437111367,0.00744338095747234,0.000699976171631333,0.00604311481140206,0.000436204483995334,0.0149398297737668,0.00065867219480865,0.000719273786357379,0,0,0.00176630269989011,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.00127257715727574,0.00254515431455147,0.0523706607752083,0.029076661959665,0.0253260834393417,0.0799691244916681,0.0153814798277151,0.0581271930564546,0.116089976929406,0.03752754011125,0.18390097382525,0.0956566986989769,0.018388575799191,0,0.113374469571482,0.085504569283328,9.38454179331557e-06,0.0356676872322196,0.0152697746489312,4.18462074505907e-05,0.0199227085838451,0,0.000713793300861272,0,0.0138630662441349,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.0278983180724449,0,0.0217745604931941,0.0586656264161433,0.107169055966246,0.0882769248945412,0.0217745604931941,0.072853685352386,0.0943302478972015,0.0818379384957092,0.101560557622439,0.180506091761748,0.0494670458619767,0,0.0336394461716137,0.0118648856784196,0.0118648856784196,0.0217745604931941,0,0.0147416086511293,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0145699488101933,0.0688684057565513,0,0.119504272235408,0.203971768724183,0.0917827850035242,0,0.10476860979767,0.0551159304504096,0.0783635873979189,0.0150624522394573,0.00268297444373582,0.0696858792606029,0.0574721150924256,0.023574446749229,0.015199525780823,0.0381443955594223,0.00180535056495346,0.0150624522394573,0,0.0243650998940344,0,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0,0.047916487743487,0.174988697122764,0.0691491994910603,0.101909198147973,0.157723017195078,0.00268229608266882,0.0460602470080632,0.0353431995883593,0.0477954447162461,0.0903384827841768,0.00516240508045875,0.0335256228815198,0.0482366196095045,0.0218870560451379,0.0388706808527149,0.0123326183114673,0.0047735625896013,0.0413792600386718,0.0120028345655368,0,0,0.00792307014551013,0,0,0,0,0,0,0,0,0
