"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0,0,0.08,0.04,0.12,0,0.08,0.04,0.08,0.08,0.04,0,0.12,0.08,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0.04,0,0.12,0.16,0.16,0.04,0.12,0.04,0,0,0.04,0.04,0.04,0,0.04,0,0,0,0.04,0,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0.0170185984186346,0,0.0170185984186346,0.0242365634719523,0.0732553744437576,0.128210313201374,0.089239881334999,0.0467425166345125,0.0854810279787358,0.0404775573405352,0.02699674191497,0.0732553744437576,0.00674040771278257,0.062028395822025,0.0407818223935116,0.0359909864315852,0.0475222301062942,0.0414741233320508,0.0215093871710445,0.0242386723936823,0.0385258766679492,0,0.0215072782493145,2.10892172992599e-06,0,0.0215072782493145,0.0107536391246573,0.00548524582219562,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.2,0,0.08,0.04,0.08,0,0.08,0.04,0.12,0,0.16,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0228655798513644,2.00305480614243e-06,0.0400052480035921,0.117126162226374,0.102864057529712,0.0828578427233524,0.0371408753215717,2.00305480614243e-06,0.110002206028517,0.0300027268227665,0.0271321740590226,0.135726149397483,0.0314109575128227,0,0.0514049830730401,0.065722180680737,0.0328610903403685,0.0528683066741309,0.0228645783239613,0.00713814849880518,0.0228645783239613,0.00713814849880518,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0284217951083802,0.0323531334228532,0.0587197177286359,0.0801227412678223,0.0680891513516437,0.0423362013591833,0.0439313383144729,0.0874288767009298,0.0495746472891731,0.0629405997314405,0.0227678897480464,0.0525948199347659,0.0310946839179514,0.0396480273412294,0.0674092237588854,0.0227678897480464,0.0471415128370161,0.0673639438660626,0.0314679921639296,0.015079786971728,0.0197670460044876,0,0.0216688023065572,0,0.00731017912675891,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,6.97296969533338e-08,0.0824346970382891,0.000844738023078304,0.0224844904186105,0.0578400167834344,0.136410481823552,0.0602102871653468,0.0663488618761758,0.0762003341175992,0.0405201610913364,0.0791551225175278,0.0218999026708974,0.000520300550730323,0.00201412270759545,0.0586846850768158,0.0189449050818779,0.040584796936804,0.0364604146632674,0.0373051526863457,0.0612506093480197,0.0391553317066186,0,0.0186202584204391,6.97296969533338e-08,0.0210550949181221,0.0210550949181221,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0156584599919158,0.00889358883255197,0.0117646815504629,0.0792917179384976,0.0324045552799064,0.000667142443629816,0.0286235747571606,0.0463932414687596,0.141285949720459,0.077088653364283,0.0306980689957226,0.0404580769712084,0.0795111626915058,0.0394264365098925,0.0906192813830771,0.0759154578512513,0.0596082520692769,0.0366788678485954,0.00827119504417725,0.0664971673268518,0.0251309739509414,0.000667142443629816,0,0.00444635156624277,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.0206944220540041,0.0242866282371285,0.00515743277228544,0.0577475506417799,0.0315239338725008,0.095724170690289,0.0699623069258122,0.0349361579319998,0.000179982123625402,0.0940689530393153,0.0607880127582893,0.0199997936564529,0.0541553444586555,0.0435958058255969,0.0258518548262895,0.0509231025227819,0.0242866282371285,0.0607880127582893,0.111261159972008,0.0306493233513241,0.00506744171047274,0.0241966371753158,0.015716971405344,0,0.0192191865266557,0,0.0192191865266557,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0397022659486049,0.0493025657788473,0.0864556447941719,0.0596810411459173,0,0.08272533550106,0.0639309498698891,0.0985985849182558,0.0246512828894237,0.0311134743230344,0.0153487171105763,0.0300986866852336,0.0550444241929235,0.0636299363853651,0.0378832381074268,0.0590855730431271,0.0273798978236125,0.0612187198745258,0.00647202973299735,0.000595468102790177,0.0458667233308205,0.0400032794331289,0,0.021212161008268,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.125,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0.0416666666666667,0.166666666666667,0.0416666666666667,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.000797364531673698,0.0672473240164831,0.130102129056422,0.0563668777720106,0.109333634814291,0.0422904750813522,0.0804979263459455,0.071147247720863,0.0661222025922154,0.0203282115142758,0.0507586490459686,0.0123809076099952,0.0260600328493674,0.0370310674190696,0.0306858642364932,0.0391870396552596,0.0396218870149932,0.00882156065300347,0.0307701281118991,0.0362337028873959,0,0.0079820641836268,0.0282516387037691,0.0079820641836268,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0207887819139887,0.0498479770385832,0.0590765046233636,0.0485640451105501,0.10661810681153,0.0449767665152159,0.0491581426703413,0.0267528202741782,0.0579594718118926,0.0328897713575403,0.0545311116538549,0.000134713462647774,0.0901446371216426,0.0400673567313239,0.114265264991546,0.060626835293577,0.0387160680719669,0.023095156764405,0.0109408048754055,0.016904843235595,0.0142344515707954,0.0178921150805687,6.73567313238871e-05,0.0108734481440816,0,0.0108734481440816,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0,0.16,0.0601259669544814,0.0601259669544814,0.04,0.0201259669544814,0.0198740330455186,0,0.08,0.0596220991365558,0.04,0.0201259669544814,0.0998740330455186,0.0201259669544814,0.0601259669544814,0.0598740330455186,0.04,0.04,0.08,0,0,0.0198740330455186,0.0201259669544814,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.00257197218496275,0.00257197218496275,0.0425719721849628,0.0159943822235324,0.138537419664836,0.0439771059634689,0.0451439443699255,0.0537466637802759,0.0719598297034054,0.0374280278150372,0.0462248244067253,0.0497695578168071,0.0810808800367998,0.0428962259266691,0.01126064996497,0.0360228940365311,0.0650864978132674,0.101109391849799,0.00397710596346889,0.0360228940365311,0.0611093918497985,0.00579245185333816,0.0051439443699255,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0275915991165935,0.0625193952682861,0.0504810215033344,0.0567049786671049,0.0335644999571131,0.0332753403408744,0.0787813261801828,0.0657611076192777,0.0419365451116235,0.036074203851346,0.0265225063844996,0.00865128452260819,0.0550530872057858,0.0788152137069825,0.00545749683071293,0.061729257856316,0.0362428836392017,0.042273539252524,0.076700158693797,0.0370907758239745,0.0232128349645903,0.0239405363701029,0.0188102035665841,0,0.0188102035665841,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0405189821419292,0.0202594910709646,0.0405189821419292,0.100259491070965,0.181297455354823,0.100259491070965,0.0202594910709646,0.0202594910709646,0.0394810178580708,0,0.0202594910709646,0.0202594910709646,0.0202594910709646,0.0394810178580708,0.08,0.0592215267871062,0,0.0789620357161416,0.0197405089290354,0.0197405089290354,0,0.0394810178580708,0,0.0197405089290354,0,0,0,0,0.0197405089290354,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0235550188833297,0.000369699891926476,0.10001577040353,0.0563581996325162,0.0976471027695341,0.117795433070043,0.129163918264754,0.00708580855663801,0.0914910069313174,0.0308514790279304,0.0598934256532462,0.0732469985789882,0.0118963557954873,0.0711400801827099,0.0235550188833297,0.00523272800988839,0.00523272800988839,0.020641100335365,0.00100165465581456,0.000210651587962696,0,0.0471100377666594,0.00544337959785109,0.0106494283706263,0.0104129751406641,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0.000955772119454681,0,0.0190721314075873,0.0781838176297517,0.0974022318241648,0.0667150189677276,0.036379001363091,0.0757006701602025,0.137861751788636,0.0476261661626328,0.0375168525304508,0.04,0.0232760993787238,0.0275982626355909,0.000955772119454681,0.0320796715232935,0.0124017373644091,0.0681698658662307,0.0457541767383006,0.0511685243283883,0.0333296059568219,0.0232760993787238,0.033607046873388,0.00905817964406628,0.000955772119454681,0,0.000955772119454681,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0.0454545454545455,0.136363636363636,0,0.0454545454545455,0.136363636363636,0,0.0454545454545455,0.0909090909090909,0,0,0.0454545454545455,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0
