"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0.157543317013232,0,0,0,0,0.2,0.0424566829867677,0,0,0,0,0,0,0,0.0424566829867677,0.157543317013232,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0,0.0631946830503443,0.0550350048930018,0.0858146867120732,0.0899623798643355,0.15315706291468,0.120126899500859,0,0.059150308394925,0.0933592026868674,0.00901031064814388,0.012666432443717,0.0419803195894386,0.013022295653224,0,0.0116800918057334,0.120126899500859,0.00901031064814388,0,0,0.00365612179557307,0.00401198500508014,0,0,0.0550350048930018,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.000631305441879436,0.000467335823526649,0.0305023204781989,0.209456816066421,0.0624730394982895,0.0637333834850877,0.136266616514912,0.156079704916657,0.00111673936419872,0.0327357992065963,0.104413888760751,0.000629038544918782,0.104413888760751,0,0.0307359883899622,0.0624730394982895,0.000631305441879436,0,0.00086497335364276,0.0017457779091175,0.000629038544918782,0,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.00205473283559219,0,0.155336968727225,0.0262174878754526,0.0196596189043539,0.065681747272124,0.0190221943681116,0.10148468467697,0.0138113736827945,0.114658633823522,0.0629775410910761,0.0217143517399461,0.131626095356042,0.0394642593966714,0.119869454508839,0,0,0.0401016839329137,0,0.065681747272124,0,0,0.000637424536242278,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0.018132496212495,0.0111165217402164,0.140792568360865,2.98761262812641e-05,0,0.000102338793387005,0.188174082526071,0.341163278782588,7.40022690793529e-05,0.000280346059613831,0.0292491445544982,0.0111463978664976,0.0112188605336034,1.26601786856559e-07,0.000103878395360617,0.000102338793387005,0.0297520698958893,0.0297521964976762,0.0182648377339501,0,0,0.140792568360865,0,0.0297520698958893,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.00702577973556223,0.0171757244647389,0.0175161899429044,0,0.0416148851171074,0,0,0.00702577973556223,0.285197078708402,0.00719064926348297,0.134259503542172,0.0751205335623334,0.0407702092175783,0.269287790124292,0,0.0133706285147934,0.0818016172995741,0.000263448033862841,0,0.00126868505007476,0.000505335006086256,0.000603913512028356,2.24916944526744e-06,0,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.000926150016921933,0.098344230611831,0,0.0546678467427666,0.0340406309003586,0.089233725880008,0.0358504931868523,0.000543168366063195,0.0434488579130086,0.000543168366063195,0.0313443716545362,0.00410881868441885,0.0365828108620189,0.0366842821621063,0.0344332808199234,0.0614880839270341,0.17509311569779,0.00948311272677557,0.000570043356297878,0.107969254767106,0.000953025007156615,4.15096031401773e-06,0.0334974625342954,0.0211662332481572,0.089023681608197,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0.000189064543420921,0.198523106881885,0.000319658375344806,0.159694899604639,0.15891579394871,0.0011572347427705,0,0.000319658375344806,0.000968170199349578,0.0401160358519405,0,0.000319658375344806,0,0.0397963774765957,0.000189064543420921,0,0.357438900830595,0.0401160358519405,0.000968170199349578,0.000968170199349578,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0.0220858365780529,0,0,0,0.0178530347101972,0,0.227006431734518,0.044351943460488,3.75449652752396e-05,0.0234683925308035,0.131131639809077,0.0178530347101972,0.171949881184789,1.12554210189556e-05,0.00542365355349706,0.0229652066655149,0.136555242289123,0.000349102958259915,0.000349102958259915,0.131285620569203,0.0183673738496021,0.0180595945588358,0.00542365355349706,1.13064944702562e-05,0.005461147445321,0,0,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.0231614833237516,0.0620500903842211,0.00109653166082452,0.0839759804394277,8.52088449020518e-07,0.0549182257394087,0.0330041064122213,0.109799617682923,0.118869972768174,0,0.0112182358682597,0.0217095852317975,0.0217104373202466,0.0241579602687286,0.122923401162569,0.123995362987538,0.040241302525025,0.0307707957745784,0.0220775209822106,0.000257441214343431,0.000257441214343431,0.0219215893078325,0.00234295308526346,0.0695391125578623,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0,0.0818437535684639,0.00838490896358309,0.140955072240203,0.0326707799635558,0.0765053477530803,0.100411283522958,0.0646751893353425,0.020123209307803,0.0405228023118488,0.0543848712576057,0,0.000243395746398233,0.125473097929147,0.000243395746398233,0.0551430704639492,0.0908735158338206,0.00314550162618786,0.0705896753465661,0.019835714232761,0.0108299132241389,0,0,0.00314550162618786,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0,0.0295778194935936,0.169779215052446,0.174848129035978,0.105967333744251,0.022667366955902,0.0688807952917266,0.134854093830262,0.0839429322423091,0,0.0496607764740847,0,0,0,0,0.0839429322423091,0,0.00064296545396009,0,0.0688807952917266,0.00064296545396009,0.00064296545396009,0.00506891398353127,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0470770361186649,0.0707044323265588,0.0155390002919153,0.0473876051719446,0.163578393022217,0.0706300544727396,0.0850649038089142,0.0223727963621076,0.0647479686376238,0.0262422721298536,0.0647206954068079,0.0396343729580924,0.0181810469159062,0.0647206954068079,0.00264208080025243,0.0833969920118131,0.0235257792995204,0.000495283865360582,0.024122645896993,0,0,0.0647206954068079,0.000495249689099025,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.00193364339686135,0,0.194343564952991,0.0555750815272593,0.00201137029705876,0.0578224688685572,0.157640640209403,1.50345858928355e-07,0.000488013220827187,0.0466734830180118,0.13857864262053,0.0601492107782635,0.0937663059826942,0.00636169604412292,0.000561066545256715,0.000441697806251171,0.000350736402088202,0.000729454157899235,0,0.0453975415377588,0,0.0547402554112717,0.0822652378121175,0.000168688304360376,1.05076055798243e-06,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0.0878802655734257,0.0599831338103856,0.229148636959488,0.111522350218893,0.00164369918257864,0.0295408309456187,4.49739689804469e-05,0.106415299775053,0.0605355440490865,0.0656875684619075,0.0310078785757257,0.000552410238700842,0.0599957746224284,0.0721008551494898,0.0111525911731073,5.76147810232257e-05,0.0721008551494898,0,0,8.99479379608938e-05,0,0,0,0.000539769426658063,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.0780676143319805,0.0122659977576864,0.0780676143319805,0.0780676143319805,0,0.00479041634926004,0.293177054407078,0,0.011698917153995,0.00211166787278433,0.224696689356308,0.119820717795235,0.00267874847647571,0,0,0,0.00479041634926004,0,0,0.0897665314859755,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.000809763423552388,0.07655397476048,0.07655397476048,4.7173921061137e-05,0.190993125728954,0.0622229920546787,0.00545466419236136,0.138126834157389,0.10427611037248,0,0.00545474083672077,0.148527320765088,0.0214051737452674,0.0428628817413538,7.66443594108824e-08,0.104688797018544,0.0210553475331994,0,0,0.000412686646063862,9.43478421222739e-05,4.7173921061137e-05,0.000412839934782684,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.00051352746715349,0.0441198088865704,0.0396438813968739,0.130021879767519,0.00136210412814986,0.0256710633242216,0.061238143483598,0,0.0158550601270588,0.128666648389868,0.103107286695252,0.0539503254192666,0.00330569525458953,5.78306879248284e-07,0.0827762990784971,0.000677457681083736,0.139846720368205,0.114070432566409,0.000544726251573368,0,0.000494060278769246,0,5.78306879248284e-07,0.0539503254192666,0,0,0.00018339740231449,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0,0.00393896204212888,0.195044397153525,4.33862453885473e-05,0.000938525328069369,0.0666096676991647,3.47292308880655e-05,0.0705486297412936,3.47292308880655e-05,0.0468632665800323,0.0815545401175738,0.000973254558957434,0.179358459798187,0.0666096676991647,0.0834315907737126,0.00395588479888326,0.113472934279197,0.0864836794754145,0,4.33862453885473e-05,0,1.69227567543769e-05,0,0,4.33862453885473e-05,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0,0,0.294981245091925,0.333447589980567,0.186099065156734,0.0160452518397933,0,0.0471609601741064,0.0525093774540375,0.0386084426107715,0,0,0,0.00855251756333497,0,0.0053484172799311,0.00855251756333497,0.00434730764273244,0,0,0.00434730764273244,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0552770273594135,0.0967374673455146,0.123330554606325,0.0203018394382647,0.0802834654161302,0.0561854608247844,0.175848076136989,0.100661902873716,0.119240984839882,0.0227968775915696,0.081741799728944,0.000107749511011487,0.0203018394382647,0,0.00379616515308101,0.0228507523470753,0.0204839845688906,5.38747555057435e-05,4.45161597680847e-08,4.45161597680847e-08,8.90323195361693e-08,0,0,0,0,0,0,0,0,0,0
