"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.04,0.04,0,0,0,0.04,0,0.04,0.08,0.12,0.04,0.08,0.08,0.08,0.12,0.04,0.04,0.12,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0.04,0.04,0.08,0,0.08,0.04,0.04,0.12,0.08,0.04,0.08,0,0.08,0.04,0,0.04,0.08,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0630173268052929,0.00849133659735354,0.08,0.103017326805293,0.151508663402646,0.0715086634026465,0.00849133659735354,0,0.00849133659735354,0.0715086634026465,0,0.0315086634026465,0.0254740097920606,0.04,0.0715086634026465,0.0969826731947071,0.00849133659735354,0,0.04,0.04,0,0.0715086634026465,0,0,0,0.00849133659735354,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.0110070009786004,0.0347447749085396,0.0309767167004802,0.113536312601039,0.132514979200372,0.0487925882451192,0.0784007589624054,0.0643651310532785,0.092972997057031,0.0299008278087424,0.0278703014562772,0.0183099988760539,0.0212762996680183,0.0452617030215282,0.028169938321015,0.0150674308974066,0.0314950894149034,0.0582615563272863,0.0247566042592863,0.0521953182211867,0.00333568348975942,0.00326451084785801,0.0163605403413986,0.0163605403413986,0,0.000802397001016028,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.000126261088375887,0.0460445348428025,0.100184013209111,0.0791790473677356,0.0803584259485638,0.0733362281201816,0.0885601148510376,0.0679064134804793,0.0796512977975686,0.0918513192300639,0.00657542738644703,0.00670168847482292,0.0321093324746905,0.0255400869763878,0.0126763448614789,0.0555066328837031,0.0212745939171758,0.0395333256208931,0.0546647948592271,0.00619393126034511,0.0130815043923954,0.0185950719952977,0.000126261088375887,0.000223347872839744,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0334443720339273,0.048031701807882,0.0238055280730316,0.0399752521867642,0.0316547670352972,0.0647480769747653,0.108916810484411,0.0462173931205588,0.0575925300683156,0.11827675016787,0.0364431893289033,0.0682328451350346,0.0594728881006677,0.0506195725357395,0.0546665951477441,0.0386153484026897,0.0292599180874973,0.0334327739175991,0.00327119331073736,0.0323547763231913,0.0157242201822823,0.00524349757509053,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,2.0467758677401e-05,1.48004538158706e-05,0,2.53203573713118e-08,0.0601094311757649,0.0676498881178701,0.05783549519424,0.0668891909187813,0.0425082806242114,0.0712705808409597,0.0124049776768484,0.0646266728894393,0.0430207803850854,0.0523101066726315,0.131238631246357,0.109891737707703,0.0505848123688513,0.0484588922888037,0.0349556412722712,0.000105855278194557,3.53441735653855e-05,4.72693037205198e-05,0.0281764899886565,0.0042755852846986,0.00681192805391409,0.0143230160477101,0.0042755852846986,0.028158513672173,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.0115889618195189,0.0267932377575322,0.0270129486297436,0.00488206318053283,0.0234254623879787,0.00687028978589556,0.0117255978446742,0.0503176283153166,0.0542701539188525,0.0620867593603821,0.0556823840615213,0.114058192848387,0.0926259390843929,0.0839600511414952,0.0704166167386762,0.119484424698835,0.0367177500327944,0.0421832801417197,0.0494049913487492,0.00387031533175457,0.00697611883332975,0.0119033214594684,0.00643010937604697,0.000219710872211416,0,0.0269729083277845,0,6.8093095633103e-05,5.26896067725681e-05,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.00674150136122129,0.0197305713447571,0.0219399889194032,0.0162744435618863,0.0358567454979081,0.0579781063717468,0.0408508292265183,0.0178182918587968,0.0349374788647823,0.0781000698668173,0.0419083945189446,0.0319903326817268,0.0414802782076651,0.0641951560594491,0.0459309546328382,0.154781646528215,0.0432494934212894,0.0385125117897227,0.0599002382827034,0.0243686046345943,0.0376936949737844,0.0357181063164914,0.0119735187998282,0.00452711032622847,0.00768395778193917,0.0178047363216394,0.00402661892455117,0,0,0.00402661892455117,0,0,0
