1,41,3,8,0,0,0,0,0,0,0,0.0692682371746503,0.0722597096489907,0.141536531395519,0.225265309368145,0.000672927434270626,5.2522574614387e-06,0.0541208890041383,0.120173556234886,0.00349815716715503,0.072941221655139,0.102143123603383,0.0734498262909988,0.0541208890041383,0,0,0.00704621259396949,0,0.00349815716715503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.102849870254308,0.0654443753811193,0.106325990241669,0.276353562397707,0.0813844926052267,0.0207658140160354,0.0216706110646727,0.000463573163913074,0.0109399403485374,0.000209269632402088,0,0.0108824661798572,0.0656190004696349,0.102884514798194,0.117942664598458,0.0150927943441502,0.000672842796315162,0,0,0,0.000498217707799548,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.00929578709394721,0.0169426830618097,0.0636003638637794,0.122733020692111,0.113068655980249,0.0427054375332927,0.0921723075502166,0.101846280123967,0.0127859915939021,0.0315786752501413,0.0528503486578965,0.0577465437301789,0.0178665507057391,5.0315685085408e-05,0.0560464408561211,0.0599147847608556,0.0376077684701445,0.00636473737677763,0.0131979422131043,0,0.0376077684701445,0.0529006643429819,0.00111693198755518,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0,0.0366847663885121,0.00111237416626683,0.0606055133395815,0.443803426705056,0.000394244566061887,0.185618979934539,0.0263012183323945,0,0.0361285793053787,0.00276336123910812,0.0365228238714406,0.0022071741559747,0,0.00177894314508996,0.000556187083133414,0,0,0.0235318211743384,0.000945112859864441,0.00441434831194941,0.135246426842282,0,0,0,0.00138469857902807,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.0043235114027941,0,0,0.00024852202186788,0.0740887117437598,0.0502757717344491,0.000306187789706607,0.00472512731951528,0.0753651644002855,0.222387842344212,0.265547035554498,0,0.0702721628740129,0,0.144360874617773,0.0043235114027941,0.0742418056386131,0.00496173773105698,0,0,0.00024852202186788,0.0043235114027941,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,3.33659348418249e-05,0,0.0154957143401249,0.206596025651187,0.0408710324877578,0.0417818888341994,0.0282397425600932,0,0.0654011648634754,0.137728904335921,0.0408710324877578,0.0341145633612313,0.100491659769876,0.0939946873632529,0.0168220529733252,0.0268840215654524,0,0,0,0,3.33659348418249e-05,0.0973320142306969,0,0.0499054505233504,0.00340331278261485,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.00934885705238086,0,0,0.102421242990528,0.0857317971113639,0.0805295174929305,0.0725993627492318,0.082435408791789,0.0644558281209031,0.0235960079690256,0.0343282513126211,0.106031416760815,0.0698810066363972,0.0698810066363972,0.0921535784939779,0,0.0259934679016467,0.00542517851549409,0,0,0.00934885705238086,0.00138338629121457,0,0,0.0644558281209031,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.0259066135978323,0.151058210042733,0.0886815075773944,0.164460946585802,0.104941386901703,0.0256419851536338,0,0.00963243981636579,0,0,0,0.0953089470853376,0.0291619478932958,0.134367963239198,0.10168605260624,0.0691519995004644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.006430132628726,0.0524830430596725,0.00374394241974948,0.0567394168775966,0.09871803041078,0.0505825049727113,0,0.140740130469975,0.00759171209849844,0.140740130469975,0.149341568016331,0.00021131042629182,0.00122348976732131,0.00108565245881504,0.000950269043480617,0.140951440896267,0.00108565245881504,0.00664144305501782,0,0.140740130469975,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0.05831931501776,0,0.0083126075130525,0.0179462020311694,0.0766745216347042,0.0083126075130525,0.0955996891791413,0.278842423021256,0.0310752338431852,0.0683888691797366,0.0287391130745217,0.0737919423230097,0.0693999711995684,0.0239976859542738,0.0182296486252937,0.0110586728919401,0.010509464449228,0.00440312892013154,0.0145755768087308,0.0179734163431425,0.00653392052064353,0.051539839380771,0.0165808104175922,0.00225634959216257,0.00665554397180859,0.000283446594124263,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.0109650150199537,0.0109650150199537,0.0339128698393691,0.0472301895204053,0.163717312987044,0.169269859299926,0.107982930514302,0.157642744406592,0.051626512513923,0.0281912457323098,0.00730104370500588,0.000200723772826142,0.000351488685702524,0.0370251786374189,0.0425706938680118,0.0255488260278252,0.00351105694882598,0,0.0570073179658574,0.0127205434943667,0.000152220700566238,0.029896645949083,0.0022105653907318,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.0206144764820504,0.00730360805417487,0,0.0643368374930031,0.0042502979293183,0.00518480019058477,0.0973852840627113,0.151008389631032,0.0863967322332537,0.154561680580261,0.0206144764820504,0.00894190974190981,0.0137522251855143,0.0898887925790016,0.0206144764820504,0.00144541825820013,0.00100815152476774,0.0291928016236547,0.0973852840627113,0.00749649148370968,0.0128429758273534,0.013928973803155,0.0019571237105312,0,0,0,0.0898887925790016,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.162132365675284,0.00445204911783373,0.0183206368361534,0.0788401582787253,0.196425973082651,4.44293313751043e-05,0.0698916404332708,0.130560035931024,0.00952544589644621,0.0787606388116547,4.44293313751043e-05,0.0057980920733499,0.078766845975553,0.0356334431989846,0.0315370435317492,0.0111382796398105,0.0169363717131604,0,0.0710868215697481,3.50998572835545e-05,3.50998572835545e-05,0,0,3.50998572835545e-05,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.068918100411637,0.0411350208603911,0.258061671620205,0.0881732436978562,0.0369481046698309,0.0409110935888788,0.07405556342046,0.0487488990560724,0.0439418572147353,0.00783780546719357,0.00513746300882298,0.0690509736209874,0.0671596052675284,0.0714674247933943,0.0227185257373219,0.000223927271512315,0.000223927271512315,0.000265746418700825,0.00783780546719357,0.0110014423024005,0.0330181619981581,0,0.00303076362585653,0,0,0,0.000132873209350413,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,3.90140171474005e-05,0.0446733070904234,0.0512542590438029,0.0676099328790033,0.110130935659379,0.0847586550791756,0.104536960044081,0.0970999083288266,0.0815390435925749,0.0784444941454546,0.0309196739017647,0.00837979622092464,0.0597851979800505,0.0446733070904234,0.0100184781553265,0.0217263034943333,0.0211026579037562,0.00274361340933736,0,0.00274361340933736,0,0.0222255486852894,0,0,0.0555952998695882,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0.00309100128122345,0.176683628772858,0.0319271940658279,0.285928306974692,0.0293378320433523,0.108175675347425,0.0380950611129722,0.00502090399145075,0.0867963137458172,0.0392499517264612,0,0.0361793722333584,0.0749196788279654,0.00254275494901449,0,0.00385980542045459,0,0,0.0087713645849225,0.0694211549222048,0,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.00988221519940292,0.210377932625167,0.0714720162213008,0.0759817550266165,0.0017433238283249,0.151150902741024,0.143347676281838,0,0.0108373274207246,0.0461506612093296,0,0.0905579985903344,0.0732833189769699,0.0108373274207246,0.0467701085187592,0,0.0444073373810047,0.0105016625088325,0.00269843604964656,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.0664404507779426,0.0664404507779426,0.177858894762504,0.0650894256339273,0.0465695487344838,0.060980018926832,0.021969852452328,0.0161899963206454,0.253921309332102,0.00374886457321853,0.0669932727551807,0.0750672603853418,0.0265697298254254,0.00506815782740527,0.0110237286395219,0.0174914420355481,0.00937854925878894,0,0.00179631109350643,9.46516372663636e-05,0.000443615329177052,0.0050485323581056,0.0018159365628061,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.0250291223761335,0.0783407746251018,0.0646581020221608,0.0856526630108474,0.0672291935526629,0.201542958004359,0.0664097363847585,0.0675890740785496,0.0343284887780644,0.0534450892469722,0.0317211557691656,0.0396314147439089,0.0165159024254917,0,0.0171235179732595,0.0225574259013998,0.0198133815138155,0.0524621527471943,0.00102812185605234,0,0.0164553957081776,7.06414667228777e-05,1.01347494088002e-05,0.0383855530657929,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0.103157789959115,0,0.0395999663192623,0.0545123269759307,0.0904349693245719,0.1566020893853,0.0415782651618524,0.0690765388010209,0.117989399384901,0.00502749041262972,0.0209248172079969,0.0535439075424048,0.0574513295778988,0.0505244515487172,0.00196501256284734,0.0484363771269081,0.00209405841625642,0.0386448331654791,0.0463423187106517,0,0,0,0,0,0,0,0,0,0,0,0.00209405841625642,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.0836040681942888,0.107803454460779,0.148573480376338,0.187039164398863,0.144420206206505,0.0145699488101933,0.0471488934984581,0.000326789801719811,0.0148967386119131,0.0688684057565513,0.000927726686171111,0.043451163606657,0.0765832592227012,0,0.0293056112479307,0.0147356624377375,0.0177454266831931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.0554422725815388,0.0354942814172531,0.0301581585354366,0.111390297854732,0.157903453882176,0.12199953048985,0.0345688700220391,0.0891638633871573,0.0374766269428603,0.00886207626123259,0.0143082798010362,0.00955627146165809,0.0741703799485456,0.0249566943610764,0.0351412137637498,0.0368636925826589,0.00412743882951423,0.0126390349548591,0.0135927809024047,0,0.0902200624810866,0,0.00196471953913452,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0257455189289088,0.0913143100701441,0.150318782255384,0.0553211580532286,0.160902014414974,0.0481989178149062,0.166522683535721,0.0405290633451047,0.0176437388812221,0.0122070325382255,0.0574494371013732,0.00336197824397529,0.0458839489485366,0,0.0242842761327731,0.0489033468576847,0.00333122998878481,0.00683853047672641,0,0.0271119626996608,0.0141320697126668,0,0,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0.103507909384086,0,0.185999525267861,0.105819226650331,0.0940654404292449,0.0253852912256651,0,0.185884192347437,0.00231131726624526,0.0940654404292449,0.0834462965897818,0.00189164337345361,0.10362324230451,0,0.0116891574658939,0,0,0,0.000419673892791656,0,0,0,0.00189164337345361,0,0,0,0,0,0,0,0,0,0
