"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0.04,0.04,0,0.04,0.16,0,0.12,0.04,0.04,0.04,0.12,0.08,0.08,0,0,0,0,0,0,0.04,0,0,0,0.04,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0.08,0.12,0.08,0.08,0.12,0,0.04,0.08,0,0.12,0.08,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0.00674040771278257,0.0107536391246573,2.10892172992599e-06,0.0687666946130776,0.0514459400631965,0.0257085778822733,0.0109726005661212,0.0162409938685828,0.0900153769633209,0.0842300839316087,0.0945479090950681,0.0467425166345125,0.0134829243472951,0.0305078495311195,0.0467446255562424,0.0769355565040058,0.079303481218001,0.0782714986123377,0.0170207073403645,0.0304994138441998,0.0332617012089474,0.0385258766679492,0.0385258766679492,0,0,0,0,0,0.0107536391246573,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0.12,0,0.04,0,0,0.12,0,0,0.12,0.2,0,0.08,0,0.08,0.04,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0.00999651201640718,0,1.00152740307121e-06,0.0228645783239613,0.0499987554377901,0.0671314128981963,0.0700049702441494,0.062863817163135,0.0700029671893432,0.0514181738465851,0.0428576023567757,0.0342703225578278,0.0400002403665767,0.0457301581753257,0.0171356620426154,0.0228645783239613,0.0728613307069452,0.0242728090140175,0.00713915002620825,0.062863817163135,0.0399992388391737,0.0928675455133045,0.062864818690538,0.00999751354381025,0.00999651201640718,0,0,0,0.00999651201640718,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.0367485892782853,0.0581219403336261,0.0401639774669938,0.0688515513427449,0.0820189856267695,0.0396067911420579,0.037683054123683,0.0527175612025882,0.017830532776061,0.0365031067426407,0.0492420035324365,0.0441000046042157,0.0552025282395504,0.0351038792271861,0.0504791174501306,0.0615460610387349,0.0389833849568538,0.0563882051922016,0.0261008055384119,0.0284630313075517,0.0301595739434561,0.022389966098487,0.0143998593789698,0.0161376382140457,0,0.00105785124231765,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,6.97296969533338e-08,0.0186847548065127,0,0.0216397523955322,0.0428588607306738,0.104010022777445,0.101639612936138,0.133390987848459,0.138780821935161,0.0879240481559374,0.0824346970382891,0.00116931495482019,0.0367204254792387,0,0.0543003617170049,0.0362003341175992,0.0405845877477131,0.00142946523018535,0.000260359464456021,0.0213152451934873,0.000260150275365161,0.0394154819819838,0.0364603449335705,0.00052023082103337,0,6.97296969533338e-08,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.0118783651692364,0.00889358883255197,0.0305328476773406,0.0630502008759541,0.099109035480196,0.113519985921627,0.08449254356546,0.111762847637901,0.0762195771211499,0.0556122552938551,0.109160080272408,0.0147047092318922,0.0468199990952056,0.0419460042024504,0.000333128371781697,0.0268714541176553,0.0038257291780009,0.024464717207378,0.0115470081975876,0.0321868819270311,0.0209730021012252,0,0.000333128371781697,0.000333128371781697,0.00698343021230557,0.00444635156624277,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.0192191865266557,0.00497745064866004,0.0990464036879753,0.0593127772309409,0.0852546231190432,0.0193991686502811,0.00497745064866004,0.0556305799860038,0.1026386098711,0.0365013845211608,0.0351161400556252,0.0865498765227661,0.0764149931018206,0.0341515384726359,0.00506744171047274,0.0509231025227819,0.0507431203991565,0.0541553444586555,0.0100448923591328,0.0576575595799672,0.0158069624671567,0.015716971405344,0,0.015716971405344,0.00497745064866004,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0369736510144161,0.0335345291332604,0.107366792317916,0.10494573750769,0.0577697596939835,0.0627008312652435,0.0698009526338385,0.0212154404413969,0.0673766183904836,0.0341398355354372,0.0402944546182662,0.0212219993076546,0.0861710162484734,0.0680904047705793,0.0493091246451051,0.0215164539259208,0.0670756171327786,0.00646219143361072,0.0184901049403369,0.000595468102790177,0.00616445738221563,0.0187845595586031,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.208333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00127434382911028,0.00127434382911028,0.033740843275059,0.0776709853911908,0.0394305326724476,0.00392923578728863,0.0361138053937781,0.0457720535679084,0.0195234753242453,0.0404705168824436,0.0420139806100143,0.0691478695478726,0.125715219317666,0.0773010965608939,0.0985887020381642,0.0482099613877481,0.0334478466618112,0.0881009683012017,0.00127434382911028,0.0791293119044899,0.0282516387037691,0,0.00083949646937667,0.0079820641836268,0,0.000797364531673698,0,0,0,0,0,0
