"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.08,0.08,0.04,0.04,0,0,0.08,0.12,0,0,0.04,0.04,0.08,0,0.08,0.04,0.08,0.08,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0.04,0,0.04,0,0.08,0.04,0,0.08,0,0.08,0,0,0.08,0.08,0.12,0.12,0.08,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0.0315086634026465,0.0315086634026465,0.0339653463894142,0.04,0.0315086634026465,0.0315086634026465,0.0315086634026465,0.00849133659735354,0.0569826731947071,0,0.0715086634026465,0.04,0.0169826731947071,0.08,0.2,0.04,0.0315086634026465,0.134525990207939,0.0315086634026465,0.0315086634026465,0.0169826731947071,0.00849133659735354,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.0016319356314685,0.0187237003319817,0.0735435017982608,0.126971289224966,0.0924752880419764,0.0995847204459399,0.0312053453611156,0.067459377661269,0.028169938321015,0.0576015046100731,0.0393206354354936,0.0522409854739932,0.0491066245776337,0.0314032530736334,0.053416969642568,0.0176783679581192,0.0245408105158763,0.011830061678985,0.0608533449785048,0.00333568348975942,0.0368344430084009,0.0026044591306448,0.00766483955877311,0.0102692986894179,0,0.000802397001016028,0.000731224359114615,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0,0.0774417594085629,0.0252972138495127,0.067929405896247,0.125670277956218,0.0458483952982801,0.0631529242305622,0.0253994980015662,0.0593178881709149,0.04,0.0398505940378303,0.025414279267404,0.0859834733740042,0.0940044749868403,0.00684188922188092,0.0278324620251822,0.0191167688684576,0.0527821739370353,0.0482443494856758,0.0483414362701397,0.0210090388405262,0.000395889164176165,0.000125807708983756,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0169407883280471,0.0507961069290929,0.0569999605191577,0.0835082625788218,0.0633498481806182,0.14931357580831,0.0133472418938,0.0374534308039356,0.0434186299533261,0.0487812730541008,0.0609157684292243,0.0121128030887177,0.0720055927096499,0.0708930377509103,0.0279594299373862,0.0421475189311703,0.0659827316109615,0.0132749200057818,0.0145848466821079,0.0243003946444964,0.00524349757509053,0.00503717090435799,0.00830379844645271,0.00666468561724125,0,0.00244930017650049,0.000410946567118438,0.00380443887362232,0,0,0
1,32,4,7,0,0,0,0,0,0,0.00676183406724757,0.056317027344346,0.00757000720902211,0.0324340989568716,0.0248833304530624,0.0767433586133504,0.0956074557165792,0.0425080233445314,0.117503321595227,0.0736859852781274,0.045969768182594,0.0842607162558287,0.0282086582995542,0.0111284741763249,0.00384559771968102,7.62290502054449e-05,0.00857766419404559,0.0787228582823468,0.0387448871799921,0.0148210232751629,0.0563374951030234,0.0135942045594817,0.0105599305238855,0.0563230025696022,0.0110374446723035,0.00377760337760312,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0.00343514489294778,0.0267932377575322,0.0267251446618991,0.00133728776842387,0.0464681483249336,0.0363522106312158,0.0109645543411724,0.110935480993245,0.0476165959041768,0.0444238269112135,0.0880193261858807,0.0420997632039118,0.0107990150551561,0.116687968965984,0.00312239528046798,0.0738039743480052,0.0280711467459524,0.0334882084611178,0.0850010060877305,0.0134089026979556,0.0269453053679996,0.0364049002379883,0.0268350000980048,0.0350941962381211,0.00828079789005086,0.000416057135948701,0.00815381692657112,0.00826389727962136,5.26896067725681e-05,0,0,0,0,0
1,33,2,12,0,0,0,0,0.001863279608664,0,0.00265340951435323,0.00486978038313083,0.0593049376901962,0.028101751681108,0.0560199866968884,0.0560494175927847,0.0236568081667111,0.0281139416999332,0.0388721183729888,0.0546044583789608,0.0694987834919596,0.0674264465898621,0.0740783965797491,0.0583979724682117,0.0553633959832776,0.0750590363472281,0.0355908241098332,0.0294172576441313,0.0364448647800034,0.014759285293614,0.0413266557498516,0.0423472056984901,0.0152799944773815,0.0183604263317926,0.00830631801926368,0,0,0,0.00423324664963145,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0.00815290953518905,0.000257565714938877,0.0556871040420842,0.0723901796757365,0.0718732092311957,0.0321965456358666,0.000193634039869916,0.00799708840400332,0.0637221387106697,0.0717714646474426,0.0320902315556645,0.0715517118411879,0.119510987336507,0.000461054882445168,0.0167029422777543,0.0402692598572383,0.119383123986369,0.087727828546765,0.039870297635199,0.04,0.0397046213763769,0.000425080988424016,0,0.00802320717038809,0,3.78129086841842e-05,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,2.25108420379112e-06,0.0101955458883999,0.122154267701001,0.122978856708817,0.0572544397371431,0.101341777881433,0.0387386182982532,0.0960202509767519,0.0200293266027169,0.0287284153368904,0.0225457103497699,0.00357511932513727,0.038215879521469,0.0512969543476618,0.0843448645147832,0.00822412648839443,0.0433039119664703,0.0149397092597252,0.0671554758289448,0.048063021316775,5.27833823177707e-06,0.00358112275974195,0.00441717753030083,0.00360140309406464,0.00809589999438224,0.00108997840486041,3.0796152025207e-05,0,0,0,6.9820591651983e-05,0,0
1,34,1,9,0,0,0,0,0.00608057200483308,1.98405254797081e-05,7.13287683483943e-05,0.0423300956386949,0.0828534436859115,0.0953160917081973,0.0801871456629955,0.0586603056723858,0.0731976080613517,0.0520967555594981,0.0283287841180529,0.0212189195808459,0.0251237956730103,0.0307120417439979,0.0207500553849355,0.0211465768799874,0.0553461747270518,0.027171998424383,0.0283675297110225,0.0556067251277488,0.0356337591372242,0.0665969166036382,0.0478133565620465,0.0170824755399215,0.0111890575353538,0.00295364303008345,3.20000109450095e-05,0.00803243091722231,0.00608057200483308,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0.00211403693737849,0.0289124584263731,0.0667865421165528,0.05423729513917,0.0875569904293437,0.117038863217024,0.0238873880631651,0.0622056827329745,0.0532066593897836,0.0225888933850629,0.0499292831725121,0.0446167651136755,0.0226679009728752,0.0300160194399878,0.025233012304483,0.0278168542845526,0.0607225201496949,0.0381839459866383,0.068998783092665,0.0138287414229037,0.0198973127224058,0.0393530234597981,0.0101170400560241,0.00469512716352634,0.00959699534575385,0.00810456046236976,0.00768730501330555,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0171672565620274,0,0.119097338732542,0.0636993745466181,0.194176255421252,0.0618222138851894,0.0515464432120405,0.0683160238906233,0.0506351385774368,0.0590373080646457,0.0598299348385806,0.027863117630777,0.0183096324495257,0.00101378279670625,0.0416392766891223,0.00215615868420453,0.00993215529481694,0.0357526337904059,0.0456118735434427,0.0223262238456239,0.027863117630777,0.0171743657208379,0.000128593090792018,0,0,0,0.00490178110201246,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.00470515585990409,0.0353337888349699,0.053481983001265,0.149214050164136,0.107617702676061,0.132001496135566,0.0953183038044551,0.096739171386392,0.03646148124028,0.0210657965235338,0.0198862415633132,0.0149668047458077,0.0583346834718307,0.0356108576967311,0.0270434670524681,0.00783327246470955,0.00576745649667286,0.0130140448969034,0.0356520092739255,0.0103504729610102,0.0134345734390863,0.000528422995302797,0.00490870354645456,0.00457362288074596,9.90499378198051e-05,0.0160519323044923,6.83525231134385e-09,5.44781091086442e-06,0,0,0,0,0
1,35,1,9,0,0,0,0,0,3.00691717856711e-08,0.00786907509757787,4.90728887999603e-05,0.0357527600832488,0.0597199674221897,0.118109902638195,0.086269282141805,0.0777729114696427,0.098202709540038,0.124360972864146,0.0867345230495654,0.0517581310979376,0.0158838295279563,0.0184375268084017,0.0396371575397662,0.01985639695201,0.0292182266679483,0.00435809982497702,0.0338177069631341,0.00940454006819397,0.007940499698474,0.0284353862816923,0.0272196914659804,0.00806371089233817,8.5272356233929e-05,1.53652970996707e-05,6.38649832933622e-05,0,0.0109633863101822,0,0,0,0,0
