"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.08,0,0.04,0.04,0.04,0.04,0,0.04,0.04,0.08,0.08,0.04,0.04,0,0.04,0.08,0,0,0.04,0.04,0.12,0.08,0,0,0.04,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.08,0.04,0,0,0,0.12,0.08,0.04,0.04,0.04,0.04,0.16,0.04,0.04,0.04,0,0.08,0,0.04,0,0.04,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0315086634026465,0.0484913365973535,0.0169826731947071,0.0569826731947071,0.0254740097920606,0.0884913365973535,0.103017326805293,0.0315086634026465,0.0715086634026465,0.04,0.0315086634026465,0.0630173268052929,0.0315086634026465,0.0715086634026465,0.04,0.0254740097920606,0.00849133659735354,0.08,0,0.00849133659735354,0.0630173268052929,0,0.0630173268052929,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0.00180206212962878,0.0110070009786004,0.00360412425925755,0.0196244116043356,0.157558835233236,0.0863596824214788,0.0109015691922737,0.0367567924364316,0.0408295386304525,0.0814306130380686,0.069357330597971,0.0399806871527068,0.0607082220337824,0.0643500203183474,0.0170917647005132,0.0374275241960747,0.0792439098291548,0.0291631255195599,0.0487085356998508,0.0368863028030091,0.0118093979796164,0.0142437306121009,0.0245472884459441,0.0135402874673438,0.00226484571924526,0.000802397001016028,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.0462216025126817,0.0854433104636194,0.0608037036255192,0.00716639687833517,0.0339790634103834,0.0134167203155368,0.0444380343505484,0.0713981313245446,0.0613299268772219,0.10116356747403,0.0729949080706663,0.0131897528229385,0.00644600005770475,0.0398557262537914,0.0670115093929178,0.039454251494262,0.0879826316384394,0.0483086423464691,0.0132396526456576,0.0214229406625351,0.0211025060052315,0.00610046409563978,0.0249892157993158,4.67335823526649e-05,0,0.0124946078996579,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0.000410946567118438,0,0.0215787184522345,0.0668777064379128,0.0919045677436618,0.0483115812312546,0.0364694473839518,0.00634253181204144,0.0327196590573401,0.0512305732306012,0.0433024958299292,0.0266944837876,0.100260918397187,0.0709277027858617,0.0644938951200549,0.0943221766211553,0.0401153301941579,0.0388925971760234,0.0193223323851721,0.00851469088582789,0.0195286590559046,0.0365769947933077,0.027794493660361,0.0283394450101938,0.00244930017650049,0.00244930017650049,0.0201694520281455,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.00377760337760312,0.028158513672173,0.00807963164623537,0.0601270742514963,0.0935819923919186,0.159933295682137,0.0326290766025589,0.0417382510185909,6.20191168216478e-05,0.0362384785591604,0.0067883023715386,0.0118661362134702,0.0357521391821828,0.0468041017082648,0.101847374273961,0.0847416709279822,0.0744264973185761,0.0148503415827573,0.0711912772095161,0.0281994491895278,4.12687581068957e-05,0.00383900665363532,0.0349937267863226,0.00680312814571184,5.97522525625283e-06,0.00676183406724757,0.00676183406724757,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.0163076338531422,0,0.0376798433379641,0.0722692783398594,0.0919907826381115,0.12563926246477,0.0757687231800675,0.0297919548909531,0.0895694697694971,0.00667139390174142,0.0304607428275048,0.0349321010291318,0.0192386762705393,0.0340380472558484,0.0303757491214422,0.0561909180928056,0.0637553354756366,0.114660997996582,0.00845449511617363,0.0299763754221158,0.000246491461260967,0.000110080353050235,0.00159057494454977,0.00350323798858088,0.0267778342686717,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.00265340951435323,0.00265340951435323,0.0231431891815404,0.0130773799619155,0.0400404960066068,0.0622063197706489,0.0998306872826983,0.058979227409507,0.0670277561749171,0.0639063198066467,0.0896829308404618,0.0322085556095598,0.0455857694215953,0.0411902399913734,0.0636338955854544,0.0290538500283086,0.040801974681371,0.0379863947060111,0.0338208364259967,0.0206901726903176,0.0570092045566127,0.0329170455569233,0.0217312133029914,0.00638255420928418,0.00238251375127965,0.000678542587861594,0.00669949250685908,0.00402661892455117,0,0,0,0,0
