1,36,2,5,0,0,0,0,0,0,0.00646219143361072,0.021212161008268,0.0150477036260524,0.0735312497001315,0.0276743524418787,0.0581890914558129,0.0643568282711574,0,0.0153487171105763,0.0491875391614896,0.0314112083744295,0.0584933843734658,0.0246512828894237,0.063934229303018,0.0983685072299025,0.0596777617127884,0.0933338885564832,0.0458667233308205,0.0643568282711574,0.0212187198745258,0.0129276623003503,0.0581858120226841,0.0150477036260524,0.00617101624847339,0,0.0150477036260524,0,0.000297734051395089,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.125,0,0,0.0416666666666667,0,0,0,0,0.166666666666667,0,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0.125,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0.0416666666666667,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.066599181889652,0.0723373276745674,0.133049141374461,0.0178206085852253,0.0501745792813924,0.104016643195449,0.0107019146712418,0.0613022079142941,0.0689986471430299,0.00366643742413137,0.0685216678455934,0.0316398228313664,0.0379126958261493,0.0219010001530714,0.0576577237430307,0.0790743601119926,0.0303654790022561,0.00271985048761504,0.0442157670710227,0.0299306316425225,0.00487582272380497,0.00167899293875334,0,0,0,0.00083949646937667,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0316622300580702,0.0541670948394715,0.0559175713906214,0.095289080147093,0.0742380318337821,0.0714329267063347,0.0300173094987691,0.00833776994192976,0.0459640383601896,0.0241879846012273,0.0654688883461451,0.0506441447923461,0.0376262684182598,0.0399326432686761,0.064379088692438,0.0716622300580702,0.0207887819139887,0.0133145364571457,0.110866062304307,0.0340359616398104,6.73567313238871e-05,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0.0201259669544814,0,0,0.0201259669544814,0.0198740330455186,0.0397480660910372,0.08,0.04,0.0598740330455186,0.100125966954481,0.0797480660910372,0.0802519339089628,0.0601259669544814,0.08,0.0198740330455186,0.0598740330455186,0,0.0397480660910372,0.0603779008634442,0.04,0.0198740330455186,0,0.0198740330455186,0.0402519339089628,0,0.0201259669544814,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.00257197218496275,0.04,0.0810808800367998,0.0465490781484316,0.166281848032723,0.0436528522217626,0.109149562146393,0.0188906081502015,0.00795421192693779,0.0126657837434761,0.102276230256255,0.00976955781680705,0.0828102675570123,0.0356986402948248,0.129092115589735,0.00976955781680705,0.04,0.00687333189013798,0.0051439443699255,0,0.00546819811163183,0.0363471477782374,0.00397710596346889,0.00397710596346889,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.00375711636079832,0.0541567060124175,0.182972354524037,0.0638045368454307,0.069518223980076,0.00994231459702389,0.0211897964334159,0.0525048145510984,0.0528416185249084,0.0921536931434666,0.0512137844766827,0.0568693514037145,0.05322259570847,0.0470330904209984,0.0105878296342317,0.0351058318381901,0.00674852690512863,0.0230202879307317,0.0299711919834252,0.0113535354506997,0.0118450722145035,0.0188102035665841,0.00375711636079832,0,0.0376204071331683,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0197405089290354,0.04,0.0602594910709646,0.120518982141929,0.0997405089290354,0.140259491070965,0.101297455354823,0.0202594910709646,0.0202594910709646,0.119481017858071,0.0597405089290354,0,0.0197405089290354,0.0592215267871062,0.0202594910709646,0.0202594910709646,0.0394810178580708,0,0.0197405089290354,0.0197405089290354,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0102281251947009,0.0356362246247802,0.0500350003504718,0.173069863896691,0.121956279042869,0.0919918321060376,0.119278813724866,0.0486311416944434,0.041132085101744,0.053187489201195,0.0358468762127429,0.000210651587962696,0.00333646120157277,0.0262951315211788,0.0544064979112601,0.0362948586257815,0.0104387767826636,0.029183248427144,0.0275234348487906,0.0104387767826636,0.0156457031505525,0.00523272800988839,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0133575094838638,0.0124017373644091,0.0345232641782655,0.0512243313824722,0.050013951763521,0.0778896553156779,0.0754460626607059,0.0841872465736289,0.0784497912328359,0.0803169957311433,0.0747448980407478,0.0161294639735668,0.0406783312028886,0.00525510195925222,0.012124296447843,0.0578784731861436,0.00543718100715732,0.100566533120667,0.0212053095089789,0.0379063767131855,0,0.0312192612724998,0.00543718100715732,0.0124017373644091,0,0,0.0212053095089789,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.136363636363636,0.136363636363636,0.0454545454545455,0.0909090909090909,0,0.0454545454545455,0,0.0909090909090909,0,0,0.0454545454545455,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0110570188819068,0.0316732645716967,0.114702716774786,0.084004296887594,0.0484993117787446,0.0593281484519474,0.00426254757387966,0.079362682781468,0.0641028135260599,0.0426511538984789,0.06666981329767,0.0349954852836459,0.0474612360010673,0.0383496849333546,0.0766559400365897,0.0113541909594371,0.0790477627945923,0.0373799950332933,0.0035099443085699,0.0153466240454431,0,0.0294868515413085,0.00166868397906429,0,0,0,0,0,0.0184298326594016,0,0,0
1,41,2,9,0,0,0,0,0,0,0.00615625253569219,0.00893128170942213,0.038661148522894,0.0447655962618232,0.124124277901502,0.10046848602775,0.0864430240357662,0.0472855170374756,0.0705068851797973,0.0123386995311029,0.0615570462425919,0.0761140733277591,0.0232011419334339,0.0461240874900029,0.0438294334083356,0.0233827613142749,0.0599304904565501,0.0576710414978152,0.0363360765755998,0.0145351151193798,0.00609936442125165,0,0.00929925349333616,0.0014649393135188,0.00066700464965901,0.000107002013265914,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.16,0.04,0,0.04,0.08,0,0.08,0.12,0,0,0.04,0.04,0.04,0.04,0.04,0.12,0,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0441424082911785,0.0292912037151277,0.0366133991103448,0.181249388691521,0.0551948979994554,0.0690942192274998,0.0920151108954168,0.0577713394474106,0.0368177907617022,0.0431245265227172,0.00705180532340492,0.012881439459583,0.0487473468732787,0.0055592440643659,0.0202060569890593,0.012881439459583,0.087471326465253,0.0375652824583513,0.0358023311275001,0.0597386824296192,0.0111184881287318,0,0.0101030284945297,0,0,0.0055592440643659,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0408801437645808,0.0664006267444074,0.0787307585044946,0.0638751058202391,0.0159489643014403,0.0614976790274035,0.0253545610286089,0.0630465793371093,0.0207568130891149,0.00965859330097252,0.00741172277860144,0.0554367274802375,0.0921895675625198,0.0176221772080157,0.109443230700601,0.0321905494839235,0.0624666780477187,0.0555137941757208,0.0186782508509171,0.0236533079610846,0.04818675968675,0.0301001986854746,0,0.000957210460064142,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.100031341525675,0.017598124003428,0.170565366986803,0.0831241849726467,0.0865411443233693,0.0160071188622407,0.0770800275261191,0.08,0.0367294278383154,0.0191313038348874,0,0.0551649064811814,0.0463369318246034,0.0294924583229247,0.0294924583229247,0.0384668201685406,0.0417373923302252,0.00153317983145939,0.0358293901475282,0.0191313038348874,0.00723696951539064,0.00723696951539064,0.00153317983145939,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0391020797984339,0.0663366682151394,0.0414052687103588,0.12517419180526,0.0975503530667238,0.118306653538339,0.0651587307983124,0.0350253126159888,0.0390940743705843,0.0456610379239786,0.00950589442196111,0.0506741482687993,0.0168556403277104,0.0320975639884245,0.0305716580343001,0.00810062571160228,0.0493228876864776,0.0140624875728734,0.0213784035662155,0.0327839145283919,0.000913681833499262,0.0404540014839096,0,0.0195510398992169,0.000913681833499262,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.0233889078149303,0,0,0.04,0.04,0.146444368740279,0.0966110921850697,0.0498332765552092,0.0233889078149303,0.0701667234447908,0.04,0.10338890781493,0.0633889078149303,0.0566110921850697,0.0332221843701395,0.0233889078149303,0.0633889078149303,0.04,0,0.0233889078149303,0.0233889078149303,0.04,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.042554049647879,0.0365309480425365,0.0412748290580469,0.0619456595936228,0.0821500778646968,0.0352517274527045,0.0694199546491256,0.098309274569015,0.0441412838420407,0.0179964243042289,0.0490347044562298,0.0250174607705113,0.0432928885797794,0.0522137372922587,0.0740722409190595,0.0175365888773677,0.041741241322549,0.019422902268887,0.0239190721025012,0.0587623321438059,0,0.0476460956523556,0.0002299177134306,0,0.0175365888773677,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00841874209731602,0.049665805575292,0.0413099052354253,0.0916742430161408,0.0759459048194196,0.0754102474855615,0.0692933996767955,0.0269360881952515,0.0597993551730345,0.0479175924219903,0.0856859644553451,0.0498009863214684,0.0437735723898835,0.0442408784737433,0.0733015748956594,0.0446451697074325,0.0490652338171622,0.0105348392516735,0.0107694420806539,0.00908215561289516,0.0260135523977823,0.000484227879592782,0.000663413515579144,0,0.00508347762530885,0,0,0.000484227879592782,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0.08,0,0.04,0,0.08,0.08,0.12,0,0.12,0.04,0.04,0,0,0,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0.000923765369889985,0,0,0,0.0412614585483918,0.0581911478868332,0.0274105201828882,0.0459147803811586,0.0168888823777868,0.0418381847206373,0.0740789076415036,0.0496906734744182,0.0822010268633133,0.135707391975868,0.0409394233663704,0.00759215282850546,0.0178628007274741,0.0397741590580415,0.0583497599023178,0.0185569088059909,0.0812677705257295,0.0326592602261859,0.0471208516501422,0.0218151640905045,0.014703658459505,0.00141072454473365,0.0438406263918104,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00644362604079267,0.00238849445536113,0.0308351600071129,0.017209894180517,0.0485279579303413,0.070141269070663,0.01859034528136,0.0749801159523717,0.0340198192809277,0.100419653992843,0.119712536369212,0.0823755992478628,0.0870479011698484,0.0193878653834536,0.0236535202213097,0.0324713993684802,0.0408052633283836,0.0441463112288987,0.0493243644638533,0.0185464355569001,0.035586185315876,0.00879506265565797,0.0181533183607578,0,0.00879506265565797,0.00593827378149407,0,0.00170456470006369,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.12,0,0.12,0,0.04,0,0.04,0.08,0.04,0.12,0.12,0.08,0.08,0,0,0,0.08,0.04,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00752757999799282,0.034775571377889,0.0175899287843339,0.0625317154843116,0.0581641457490683,0.0511433047153034,0.0963252485167397,0.0271263471112507,0.0302365197813874,0.0197714358915703,0.0342217328254051,0.0574682845156885,0.0053460728907565,0.074550060573496,0.0491918639332307,0.0568149673497939,0.0936988556700175,0.0748311514083265,0.0463967864764176,0.034775571377889,0.0276344998377771,0.0122438558935774,0.0148824912176732,0,0.00637600431005191,0.00637600431005191,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0189898359755299,0.070638219677858,0.086912957799096,0.121161856815611,0.0988184554280073,0.0650122275861974,0.0688187033079308,0.0513821083710823,0.0464894786209265,0.0189898359755299,0.0244800784820579,0.0529161574132284,0.00569105418554112,0.0184063999197565,0.0114934421206605,0.031393036281154,0.0510507709459558,0.0195169697837332,0.0474963938548694,0.0270838425867716,0.0144093516539654,0.0198995941604935,0.0113821083710822,0.0175671206829619,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0458110003803725,0.0716818973963814,0.17918426480413,0.12,0.0550047348154974,0.0758204700113673,0.08,0,0.0166362052072371,0.0316818973963814,0,0.0441795299886327,0.0758204700113673,0.0191842648041301,0.0291338377994884,0.0441795299886327,0.0383685296082603,0,0.0124976325922513,0,0.0333133677881212,0,0.0275023674077487,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00119755929966659,0.00853017345242759,0.0595035270906739,0.0597287242947506,0.133607335239979,0.09549817335914,0.164615882219742,0.0363196953363494,0.0161462823923019,0.0491221480421596,0.0379371176781718,0.0120883097457971,0.0122673173044433,0.0366428950176253,0.0267189207335628,0.00716212342385854,0.035052033868135,0.0518562404004867,0.00633710492203747,0.00931307785170637,0.0329203680108251,0.0285950958235317,0.00567090341956607,0.0230407426214633,0.0272423099077189,0,0.0224009680212579,0.000484970522622248,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0.0135688190440411,0,0.000485094998682952,0.0167810376715669,0.0659798305946603,0.0875563303188412,0.132193711029583,0.133238578054566,0.0644491064916537,0.073045635612413,0.0555170949497528,0.0482096283186427,0.0636542786510217,0.0356432764937729,0.0186365155587785,0.030357367186736,0.0348716326018023,0.025179848769046,0.0311784831148335,0.0135688190440411,0.0157616966547087,0,0.0283186851530196,0.00162765085639682,0,0.0101768788314393,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0380342663175802,0.00137130299353357,0.0437670372597107,0.00854291636301056,0.0419114561387726,0.016616190299648,0.14096022712817,0.0945922010304149,0.148033965696966,0.089568558676443,0.0491387623753615,0.125842351671389,0.0459815409509156,0.0723330417831063,0.00761268067324652,0.00762136682428001,0.0390407275921906,0.00355935481834774,0.00761268067324652,0,0.000723764289189991,0.0125697903515186,0.000851886848704842,0,0.000128122559514851,0.0035858066847385,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0583016810096705,0.0298389686128434,0.102553278751075,0.116142636301458,0.0483148801871796,0.0735619208028419,0.0498924792461699,0.0323226318310972,0.0766017507727124,0.0591907070770654,0.0368424415183931,0.101841133597282,0.0339147925599756,0.028556991892202,0.0641839168709687,0.020191034537159,0.010459660464082,0.0319843055493068,0.007597417099612,0.000378580146216243,0.000378580146216243,0,0.0169502110264727,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.01416972332467,0.0131938818081514,0.0109127877525661,0.0295777378130291,0.0849092649270462,0.0684751082134975,0.0594653106196069,0.0402947327448688,0.0353580682281225,0.0376398349134764,0.053684449347908,0.120575940079972,0.0695286768578324,0.0846404237365699,0.0379039330127024,0.0537259856923147,0.0556072932550714,0.0437484114869561,0.0241834614839931,0.00603957183576634,0.0102261916467561,0.0273636051328215,0,0.0099863117401778,0.00603957183576634,0,0.00274972251035692,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.125,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.0112252054848904,0.000150766859614272,0.021474030089949,0.0272844543475987,0.0994732638916347,0.0812497369605634,0.0461938441468469,0.0533843461800986,0.0335805022716335,0.0645221638117359,0.0297754366358315,0.0129651167338209,0.0468131966136707,0.0326472729370305,0.0422225197015693,0.0205633404978061,0.0437014841011742,0.052594466136362,0.0359511417552937,0.0633903211616649,0.060120275953826,0.0509797087838747,0.02453504928472,0.000301533719228545,0.0224504109697808,0.0112252054848904,0,0,0.0112252054848904,0,0,0,0,0
1,49,2,6,0,0,0,0.00852918166725005,0,0,0,0.0438151997917694,0.046232954858287,0.0562443875984977,0.0787209822814047,0.139250540157837,0.0307179050772669,0.114548315058016,0.0299291649665734,0.0368334617131693,0.0718013614008053,0.0258059885450956,0.0393117877354075,0.031777134775155,0.0288549268446235,0.0578489653974153,0.0225479388488341,0.0173363231160848,0.00301124949209577,0.0310621120920223,0.0718013614008053,0.00278464246464322,0.0112341147169408,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.00116556894912434,0.0389276765668056,0.0424243834141786,0.0389276765668056,0.117948598649541,0.117948598649541,0,0.119114167598665,0.0778553531336112,0.0801864910318599,0.0801864910318599,0,0.0412588144650543,0.0389276765668056,0.04009324551593,0.00233113789824869,0.00116556894912434,0.12027973654779,0.04009324551593,0,0,0.00116556894912434,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.013701285790495,0.0285485594889998,0.0310673318044827,0.0638304750472505,0.0402564031530536,0.0592911620050944,0.0938151355409376,0.104095005550929,0.0968011905474196,0.0656471075927261,0.0161333069557671,0.0267201132720401,0.035812514846464,0.0271633484042321,0.0797417017993985,0.0477333860884658,0.0292001661057788,0.0130668591500117,0.0151036768515584,0.0347881472728303,0.0134448826374415,0.053604616016348,0.00753217218200178,0,0.00290145189627379,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0329696701276687,0.0130365123910973,0.0417513367367078,0.0701432606195529,0.060180416660615,0.0482535011773278,0.0188137917427051,0.0607772243905778,0.0465175113197933,0.124610395306136,0.0425876189250791,0.0441955020488736,0.0421160273809665,0.0536485363329856,0.0886960876287737,0.0517535826546468,0.0219898207333792,0.0229558507252233,0.0194517081512711,0.0146855129172114,0.00209775102443678,0.00485172418866005,0.00810393354320271,0.0264095516540449,0.00202210948571489,0.0113477746080683,0.0260332875252798,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.028336254906078,0.119918242550255,0.0870456164841498,0.0999492125683193,0.076996915651838,0.150466364612438,0.0475552896992384,0.0222074692265367,0.05495647248524,0.0383399159592239,0.0401200829840079,0.040105146265539,0.0249855574684666,0.0340749914608831,0.0188902337318516,0.0230972989393454,0.00118048128809135,0.0134115380924655,0.0215228150596929,0,0.0117954059141695,0.0163652390171229,0.0113481744797832,0.0115809667642189,0,0.00575031439104477,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0194167907632234,0.0349281154773865,0.104182246015767,0.0894187237172205,0.130767692747261,0.0641757262440636,0.0427645090521424,0.0860290085535603,0.0654309930676376,0.0484433508988078,0.0408461264799004,0.0254171303440543,0.0481642800738227,0.0320924194764479,0.0468283475359756,0.0279902111807196,0.0411721150650808,0.0139951055903598,0.00583734528824075,0.0115100334198473,0.0139951055903598,0.00575501670992365,0.000839606708196788,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.16,0,0.12,0.08,0.12,0.12,0.08,0.04,0,0.04,0.04,0,0.04,0.04,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0.12,0.08,0.2,0.04,0.08,0.04,0.04,0.04,0,0.08,0,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.0120658403897243,0,0,0.0335287175887441,0.125306552997709,0.0339680400404571,0.172966166879287,0.0396584768985614,0.0515012072755995,0.0620243387344252,0.0580175082071025,0.0510730625392089,0.0292696980056593,0.0792521833440784,0.0214628771990198,0.0398279941735255,0.0393886717218125,0.00775977290287682,0.0355107489713557,0.0271108990347244,0.0309888217851812,0.0217681998245091,0.0073319809061861,0.00258659096762561,0.00625258142071866,0.0087924772242815,0.00258659096762561,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.024927761745023,0.0895101071511258,0.0631848677158548,0.0780823690747234,0.125862619149745,0.0796545836610797,0.121966616671599,0.0331011318334938,0.018607012059636,0.0645823454061027,0.0522282971281585,0.0355968812398896,0.0557630709328175,0.0518338950429156,0.0353641790976906,0,0.0622703123955832,0.00318935746573876,0.00179187977549084,0.000345416338920256,0,0.00179187977549084,0.000345416338920256,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0166168397816811,0.151535817368844,0.0899854763209703,0.11019845239793,0.134926541512507,0.0563546899891733,0.10975723658589,0.0344905261798434,0.00247438246215639,0.0397378502074922,0.050240062188134,0.0486329834993681,0.0717539939251792,0.0486329834993681,0.0150097610929152,0.00772170648980523,0.000433651886695253,0.000867303773390506,0,0.00772170648980523,0.000433651886695253,0.00247438246215639,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0.00867291047568976,0,0,0.0626541790486205,0.04,0.0626541790486205,0.0713270895243102,0.173981268572931,0.08,0.0713270895243102,0.133981268572931,0.00867291047568976,0.0173458209513795,0.04,0.0313270895243102,0.00867291047568976,0.0713270895243102,0.0173458209513795,0.0486729104756898,0.0346916419027591,0,0.00867291047568976,0,0,0.00867291047568976,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.0213664291465217,0.0613664291465217,0.0586335708534783,0.12,0.0827328582930433,0.12,0.064099287439565,0.0986335708534783,0.0613664291465217,0.0986335708534783,0.08,0,0.0213664291465217,0,0.0186335708534783,0,0.0372671417069567,0,0,0.0372671417069567,0.0186335708534783,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0.130434782608696,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.028178972260066,0.0294045633242693,0.0264086394508466,0.108413360053919,0.113128808277386,0.0689055153971804,0.0426387280697232,0.0841759540368592,0.0871807594911686,0.0667202743537793,0.0959918671355458,0.0158203064134225,0.0389510842991675,0.0412692958850713,0.0218121541602677,0.0339048789219057,0.0240062767845555,0.00695149772604301,0.0385990031367155,0,0.00286295333091987,0.0148606564342246,0.00695149772604301,0,0.00286295333091987,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00340355813247106,0.00340355813247106,0.0158871900468362,0.0867745968091131,0.101902445153125,0.0806361537739819,0.129194766510191,0.0904048577433523,0.0770093204487679,0.0215312287668765,0.0297436307864017,0.0351877285039207,0.0257438985659979,0.039354703486857,0.056220830415334,0.00843477726875107,0.0443568307763332,0.0354333643226272,0.00528028256401159,0.0362715678360814,0.0362459035983027,0.0349386650761891,0.0026401412820058,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0,0,0.12,0.12,0.08,0.04,0.08,0.12,0,0,0.12,0,0,0.08,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0215675987592544,0.0711651898044426,0.107633195112069,0.0804640942237015,0.0759845255876838,0.0671668894302092,0.0320923105140595,0.0623264215946964,0.0667275470293301,0.0792726687530618,0.0320923105140595,0.0844309195398818,0.0417665394803052,0.0292947764816867,0,0.057126742391423,0.00832166069788814,0.030343351249669,0.0241932665506447,0.00220305105691696,0,0.00637965173650029,0.00194200896138786,0.0175052805311287,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.00241239151402252,0.0325034662726358,0.0866144082565069,0.115547431654628,0.0898707021228237,0.0896993025495642,0.104672940981162,0.0479184849035113,0.0822226113781119,0.0346288969235205,0.0422497995231721,0.0723408742817853,0.0172704686557417,0.0496993025495642,0.0651419228582809,0.0371656573098304,0,0.00482478302804504,0.0203917722090491,0,0.00241239151402252,0.00241239151402252,0,0,0,0,0,0,0,0,0,0,0
