"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0,0,0.04,0.2,0,0,0,0.12,0.08,0.04,0.04,0.12,0.04,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0.12,0.04,0.04,0,0.04,0.04,0.04,0.08,0.16,0.04,0,0.08,0.04,0.04,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.00849133659735354,0.0630173268052929,0.134525990207939,0.04,0.103017326805293,0.00849133659735354,0,0.04,0.00849133659735354,0.0315086634026465,0.0484913365973535,0.0945259902079394,0.0715086634026465,0.0569826731947071,0.0484913365973535,0.0969826731947071,0.0315086634026465,0.0254740097920606,0.00849133659735354,0.0315086634026465,0.04,0.00849133659735354,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.011738225337715,0.00906102901461737,0.0308933754223663,0.0226604582293572,0.0242988717908936,0.0810979793999506,0.0428202528740549,0.0340382687145968,0.0360567641725566,0.0897609855887022,0.0652905604908042,0.0582488858478599,0.0236394596586014,0.0222288707349804,0.0515729405368377,0.0409996651286128,0.0918093979796164,0.103569713825544,0.0499489981253115,0.0373683992399188,0.0132718466978456,0.0528553699383999,0.0016319356314685,0.00253328648874339,0,0,0.00180206212962878,0.000802397001016028,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.00614719767799244,0.000223347872839744,0.0062730053869762,0.039697124621137,0.0608355907904055,0.139712669538062,0.0396600400886611,0.0314680097806911,0.0588379451221727,0.0687955309344432,0.0253855583428841,0.0462725520075841,0.0342990446882949,0.0397530538739743,0.0383093027097809,0.102868061509532,0.057775227160062,0.0797771055065524,0.0285492392260541,0.0129967795187825,0.0211820335112547,0.000395889164176165,0.0479922806883162,0,0.0127466766970175,4.67335823526649e-05,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0388085695010574,0.0337167480496888,0.0249830490703703,0.0243848374688863,0.0345931840603166,0.0661628002266455,0.00625373905012281,0.0368195785316899,0.0527562902570744,0.0477295335147414,0.0540293363978339,0.0418404778804574,0.0731424831179775,0.0346655059483348,0.0236054739452884,0.0585733475050737,0.0758925518022015,0.0556768366227764,0.0868519770958873,0.0183892855557302,0.0195286590559046,0.0722056468373931,0.0131363494544248,0.00244930017650049,0.00380443887362232,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.00377760337760312,0.028158513672173,0.00806798911611759,0.067416157892719,0.0113476105866252,0.0522420870101962,0.0497353704689698,0.00380407168189415,0.0503190731363346,0.0105659057491417,0.0639046523087421,0.0425168232527337,0.0467659402331413,0.0687371387157623,0.0535630931535968,0.0349880848018185,0.013564936892602,0.060168650929998,0.0928266872790418,0.06742218375869,0.00814991079154194,0.0698791648743594,0.028164539538144,0.0563230278899596,0.00380720428523486,0.00377760337760312,5.97522525625283e-06,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0280622075133784,0.0883827866230722,0.0414137194650564,0.11971368108465,0.088967365503857,0.0851273123003767,0.000236836399585447,0.0419441005165341,0.00536643832905916,0.0598056015470766,0.00831720807348061,0.00499236845052759,0.0238220603961612,0.0461835839838833,0.0587952223029938,0.0556959704963107,0.0820100547807557,0.00479081004005582,0.0645777903005495,0.00173174315443797,0.0502547140587985,0.0309649976874523,0.000300678189602505,0.000283327745283947,0.00825919614011626,0,2.24916944526744e-07,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0.000185230003384387,0.00402661892455117,0.0397574505861372,0.0283285151372672,0.132564424563903,0.10978687136799,0.0872904333566993,0.0433665081156672,0.0121940321151383,0.04056525452052,0.0291303818167911,0.0200367540115679,0.0442525946008298,0.0347418145181885,0.0513723227382309,0.0328621430440395,0.0397582853225594,0.019031313883377,0.0429962501788747,0.0588556581108555,0.056637044221757,0.0121811392823289,0.0156503102625187,0.0320649208394949,0.00586339927557274,0.00438388917720629,0.00211644002454904,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0.00795927549531913,0,0,0,0,0.0320407245046809,0.151154588633812,0.0565372660189322,0.239112158470366,0.0640696215111643,0.000305233751259436,0.0159824826657072,0.0398982554162469,7.56258173683685e-05,0.0319389799209277,0.0323901796757365,0.0241353922008963,0.0397046213763769,0.00867973510736621,0.000165676258822107,0.0714499672574348,0.040063931675069,0.0323640609093517,0.0398180601024295,0.00037100444099143,0.0397424342850611,0.000101744583753145,0.0319389799209277,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,5.2579088512568e-06,0.00550188781161972,0.0306524996142411,0.0390729142290721,0.0800854852039146,0.0505005095631522,0.124111076599065,0.0312270424536201,0.0564819812133502,0.0262221766653767,0.0156064186896698,0.0877019798654464,0.0138352847716156,0.0308268885026637,0.0362152241100782,0.00995736027231055,0.0173466022186666,0.00933097669409038,0.0410847102813189,0.132358283216664,0.0199031614011755,0.0344207826036732,0.0685799077048248,0.00554020317139024,0.00360365417826843,0.0262571241138406,0,0,0.00357060694203943,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.0139991622230904,0.0226897662700359,0.0503735177498919,0.161687361218688,0.121181848742052,0.09131276874869,0.0689020763295091,0.0526666082099599,0.0816325866404058,0.0454679300270649,0.0188330731127433,0.0256350670356676,0.0474916554414189,0.039332959674409,0.0433968994655742,0.0184224573353951,0.00219215893078325,0.0218067220137335,0.00720850623217939,0.0251211085200532,0.00474346001627351,0.00707032526022645,0.00830507178194094,0.00663265087569947,0.0115991227279936,0.00229513541652062,0,0,0,0,0,0,0
