"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,46,2,7,0,0,0,0,0,0,0,0,0.171897123813139,0.170988060324403,0.0345647889954802,0.0630200599231858,0.0949491798776493,0.072046758269827,0.0229024216078223,0,0.0284552709277056,0.0229024216078223,0,0.072046758269827,0.106611547265307,0,0.0420307601991649,0.0284552709277056,0,0,0.0345647889954802,0,0.0345647889954802,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0624881629612565,0,0,0.0624881629612565,0.0959213240206506,0.0624881629612565,0.0959213240206506,0.145669188997442,0.0415905130180928,0,0,0.0624881629612565,0,0,0,0.0959213240206506,0.0959213240206506,0.0959213240206506,0,0,0.0415905130180928,0,0.0415905130180928,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00548267132597532,0,0.133786696925483,0.0456569939969228,0.0788732371457726,0.0309706390113694,0.00493475879967811,0.0416880270493921,0.0550971566206332,0.00788264405429459,0,0.0836580370331478,0.222426351354305,0,0.140618129871469,0.00995409196588742,0.00529008364715795,0.00358882724706879,0,0.00228168563213278,0.00995409196588742,0.00601276993874013,0.111843106414682,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.0487235677581827,0.0365854043481269,0.0712370700277762,0.0874697985053232,0.0807611069307358,0.177370299872829,0.041644557076778,0.00277690060329221,0.00752218007770562,0.0678440952202055,0.00123214840855701,0.0481074935539041,0.107168847815985,0.0761372531826675,0.00509670508429086,0.0897896029863219,0,0,0.0481074935539041,0,0.00242547499341476,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0,0,0.0337839599804191,0.00603373317154772,0.00431204139616665,0,0.165652300757716,0.174363038137424,0.347215708669748,0.0179290334236925,0.165652300757716,0.0164186658185919,0.0190394894291625,0,0,0.0239627665952402,0.00374830213430131,0,0,0,0.00603373317154772,0,0.0158549265567266,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0,0.00189290073108121,0.0055343326861066,0.214445031703101,0.0686090718246559,0.07597417099612,0.0423576400930313,0.0448710689032224,0.10815107874394,0.0467639696343036,0.00742723341718781,0.115578312161128,0.050405401589329,0.00189290073108121,0.0803447255910913,0.0699587225437116,0,0,0,0,0,0.0657934386509091,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.00939049668129575,0.0808078598477339,0.0897001596122487,0.111252546547217,0.0586867263696775,0.034955975798186,0,0,0.0299235949873791,0.0494333617841081,0.0492962296883818,0.0406781941153195,0.00435811587048887,0.151224862023722,0.000137132095726289,0.0586867263696775,0.075206732493839,0.12633769072762,0.0255654791168903,0,0,0,0,0,0,0.00435811587048887,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0,0.0290317493862288,0.114088388891248,0.0443368453600835,0.10164650983447,0.0561260274244521,0.000753834298071362,0.0229662079371357,0,0.0561260274244521,0.0290317493862288,0.0726586069033851,0.0222123736390644,0.000753834298071362,0.0719047726053138,0.0975427770279287,0.110605879268167,0.0435830110620121,0.0561260274244521,0.0222123736390644,0,0,0.0157787451808617,0,0.0325142590093096,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0852167745521911,0,0.192073329194998,0.275645119618313,0.0116151861375164,0.0139232123232161,0.0852918166725005,0,0,0,0,0,0.00752812373023941,0,0.135390806618681,0.0646091933813193,0.0426459083362502,0,0.0486424498544647,0.0214513360534555,0,0,0,0,0.0020435312036385,0.0139232123232161,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.00536161716597198,0,0,0.194638382834028,0.216084851497916,0,0,0,0,0,0.194638382834028,0.194638382834028,0,0,0,0,0,0,0,0,0,0.194638382834028,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.014507259481369,0.135947720015209,0.0728295999261105,0.0268842431832564,0.068506428952475,0.11103949415058,0.0570403246794738,0.135464371144474,0,0.113728278482261,0,0.0134421215916282,0,0.075518384257792,0,0,0.105434307411677,0,0,0.00432317097363547,0.00432317097363547,0.061011124776423,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0.113164751312289,0.0567388730403418,0.0705087388614581,0.061794146754629,0.0137698658211164,0.080997493983642,0.118598232720185,0.0155440288364711,0.105240088952795,0,0.0792653192901264,0.0405196677160135,0.0405196677160135,0,0.0463574224200827,0,0.00583775470406918,0.0675898098819881,0.0672276281625257,0,0,0.00583775470406918,0.0104887551221839,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0220868940032355,0.0656995967040339,0.0376721454323513,0.139504374938709,0.0512401558691063,0.0795900379136832,0.088950452129448,0,0,0.0508384659584593,0.0597971902635772,0.112871813393968,0.121792386871095,0.0287515719552239,0.00590240644045673,0,0,0.0232508554254141,0.0530746231303908,0,0,0.00590240644045673,0,0.0530746231303908,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.00419803354098394,0.10213367357945,0.13999248829081,0.00498040614541687,0.199148313777651,0.0291867264412038,0.057961809990822,0.0287750835496183,0.137057783863761,0.069160556488848,0.069160556488848,0,0,0,0.0979356400384663,0,0.0299690990456367,0,0.0295574561540512,0.000782372604432929,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0310294312832795,0,0.0452555234285401,0.062058862566559,0.0452555234285401,0.0493593835487448,0.0124156366446029,0.133074040541846,0.105584725377161,0.223845265981819,0,0.103774269876504,0,0.0124156366446029,0.112346224983795,0.0183299522654653,0,0.0452555234285401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.0628685673353937,0.0521820867633382,0.00895939887745419,0.104364173526676,0.0196458794495097,0,0.0142197056340925,0,0.175093813793852,0.122911727030514,0.124638808725115,0,0.0391258918402405,0.0142197056340925,0.122911727030514,0.0142197056340925,0.122911727030514,0,0,0,0.00172708169460128,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.0581995459734531,0.00433651886695253,0.16355972698445,0.161391467550974,0,0,0.15159596078876,0,0,0,0,0,0.0364402730155499,0.0386085324490262,0,0.0364402730155499,0.00979550676221347,0.18803623380431,0.15159596078876,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0,0,0.313270895243102,0.313270895243102,0.0867291047568976,0,0.156635447621551,0,0,0,0,0,0,0.0433645523784488,0,0,0,0,0.0433645523784488,0,0.0433645523784488,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.106832145732608,0.2,0,0.106832145732608,0.106832145732608,0.106832145732608,0,0,0,0,0,0,0.186335708534783,0,0,0.0931678542673917,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00524457850416259,0.126580094645731,0.166582161780108,0.319995865731245,0.0204427219756157,0.0400020671343776,0.0286295333091987,0.0529771833786538,0,0,0,0,0.126580094645731,0.0334178382198918,0.00524457850416259,0,0,0,0,0.0334178382198918,0,0,0.0204427219756157,0,0.0204427219756157,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0642369403519692,0.0721840724411894,0.0472191496896139,0.0985009957576053,0.113454393513766,0.163983253248232,0.013200706410029,0.013200706410029,0,0,0.139580143900357,0.0289731799337263,0.0421738863437553,0.069527815823879,0.0170177906623553,0,0,0.069527815823879,0,0,0.0472191496896139,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00130521047764553,0.0630677298174491,0.162318302582034,0.118695873790591,0.0885863367634502,0.072899291880115,0.0763534440646663,0.0255186069460011,0.0630677298174491,0,0.0447702639788228,0.00971004480693929,0.00971004480693929,0.156026551925107,0.0255186069460011,0,0.0556281439731422,0,0.00130521047764553,0.0255186069460011,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.0630413880927353,0.197077284165012,0.0651511439734708,0.125709614291404,0,0,0.234324799296973,0.174579288933291,0.0283434269016963,0.0141717134508481,0,0.0120619575701126,0.0630413880927353,0,0,0,0.0112489976158605,0,0,0,0,0.0112489976158605,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.113319608274061,0,0,0.0866803917259392,0.2,0,0.2,0.113319608274061,0,0,0,0.0866803917259392,0,0,0,0,0,0,0,0,0.113319608274061,0.0866803917259392,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.0377814616607506,0.423379105772106,0.0136155542574125,0.0136155542574125,0.141126368590702,0.0210921697485475,0.140575493497077,0.00747661549113502,0.148602984081837,0,0.00747661549113502,0,0.0452580771518856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0606291213876731,0.108315338274128,0.0864738477848444,0,0.0437258380411102,0.121258242775346,0.0647337028868461,0.0279287871364024,0.0210078648457359,0.0418715270376429,0.0208636621919071,0.0716546251775127,0.0487924493283095,0.0537735135335737,0.0210078648457359,0.0258447263971713,0.107337509976751,0.0489366519821383,0,0.0258447263971713,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0,0,0.209353422246397,0,0,0,0.283741368898559,0.074387946652162,0,0.074387946652162,0,0,0.209353422246397,0.074387946652162,0,0,0,0,0,0,0,0,0,0.074387946652162,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.108472083130303,0,0,0.14291088998133,0.217185989484256,0.0529032344329569,0,0.0566123156927988,0.114480019022075,0.037221531226212,0.0841168297673964,0.0431862172813424,0,0.12710447366173,0,0,0,0.0158064163196002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0,0.163666289870462,0.193909577929567,0.027747925062885,0.0970563664581934,0,0.0114454947767866,0,0,0.0460736483261272,0.0864761595435653,0.0558327955957169,0.0741585188589591,0.053201260016523,0.0361686664173947,0.0035638058451979,0.110997224231199,0,0,0,0.028084870532832,0,0,0.0116173965345906,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.192308427402201,0,0.00769157259779898,0,0.2,0.00769157259779898,0,0.192308427402201,0.392308427402201,0,0,0,0,0,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.00898045707685569,0,0.0606690116992724,0.0606690116992724,0,0.0520924346938919,0.148541157115712,0.000403880071475128,0.0516885546224167,0.129891555401943,0.0231283077512054,0.0651477177367089,0.0647438376652337,0.0741832705640187,0.00898045707685569,0.176293196189645,0,0.0231283077512054,0,0,0.0514588428842884,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0.0161749183046363,0.111394936834121,0.0143710853111808,0.108558849386544,0.00614158715033061,0.0501054073585043,0.0660343126854706,0.0673054982118379,0.0427753720304438,0.139407809650701,0.00146282040689465,0.00866019891114097,0,0.0666448797000822,0.115272157249083,0.0143557759085715,0.0476839254450127,0.0666448797000822,0.0143557759085715,0.0418986602838521,0.000751149562939196,0,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.108626228844512,0.0913737711554879,0.0913737711554879,0.0595252295230806,0,0.108626228844512,0.108626228844512,0,0,0,0,0.0318485416324074,0.0595252295230806,0.0636970832648147,0.108626228844512,0,0,0.108626228844512,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.0269920319820475,0,0.0669829278577826,0.119621426823667,0.0207583000172843,0.0515213357338471,0.0267868613942831,0.099894793613655,0.0184775111963912,0.108409314399311,0,0.0758055238580709,0.0331222785285624,0,0.108204143811547,0.0451859185995678,0.0814172824172638,0.0814172824172638,0,0.00747581154472583,0.0267868613942831,0,0,0,0.00114039441044654,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.0236418470787257,0,0.149492722727332,0.238580198667268,0.0617385758883102,0.0161794817974448,0.0272208158279129,0.0296541406361932,0.0819872355524502,0.0884413562836351,0,0,0.052333094916257,0.0173415905545969,0.0845002626406526,0.000989948448530929,0.0625744450833684,0.000989948448530929,0,0,0.0321671677243956,0,0,0,0,0,0.0321671677243956,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0.124428412114408,0.124428412114408,0,0.0238186997523012,0.0764152532526942,0.151518935128296,0.0755715878855924,0.124496011279042,0.0237511005876667,0.0619587272140138,0,0,0,0.0372963620946107,0.0382076266263471,0.124428412114408,0,0.000135198329269082,0,0,0,0.013545261506944,0,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0.0512867711089838,0,0.130301715029463,0.104586443381985,0.0587650742830174,0.0611926111577265,0.113955745878519,0.0914890393680209,0.0752545504629412,0.0328868838602714,0.0599362171077667,0.0696322298651088,0.0240951358496974,0,0.0328868838602714,0,0.0468711556154287,0.0113822036605509,0,0,0,0.0113822036605509,0,0.0240951358496974,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0976105821382188,0,0,0.0957224372220542,0.0216976177653214,0.0979629797899299,0.141001734216142,0.0224858760671523,0.128581397135974,0.0733730936324031,0.104277562777946,0.00392423156951943,0.112412367245107,0.078600776850582,0.00457595739384915,0,0,0,0,0,0.0177733861958019,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0,0,0.199939381571707,0.0410599966524886,6.06184282925934e-05,0.158940003347511,0,0.040999378224196,0,0,0.0411206150807812,0.158940003347511,0.040999378224196,0,6.06184282925934e-05,0,0.158940003347511,0,0.158940003347511,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0.0309000012347582,0,0,0,0.0459788711523336,0.168543685736777,0.0734107568118155,0.095785630780009,0.0351878139119818,0.0820831567574967,0.0459788711523336,0.111510373270609,0.0879333137009264,0.00640646997189414,0.0128129399437883,0.0459788711523336,0.0747602150924212,0.0518290280957633,0,0,0,0,0.0309000012347582,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0.0238492051239312,0.0569471836162045,0.0238492051239312,0.0403276964782686,0,0.161096118527563,0.0977243854700429,0.217236689026323,0.00451324185909974,0.074362672922496,0,0.0818630960040928,0.0238492051239312,0.0328272733966718,0,0.0403276964782686,0.0351972527307815,0.00451324185909974,0,0,0.0328272733966718,0.0113480476068503,0,0.0373405152557716,0,0,0,0,0,0,0,0
