"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.0424566829867677,0,0,0,0.157543317013232,0,0,0,0.0849133659735354,0,0,0,0,0.0424566829867677,0.2,0,0.315086634026465,0,0,0,0.157543317013232,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0,0.128286577658201,0.0121716631624226,0.0383241977938656,0,0.0818027017069931,0.0171699888054864,0.0289857887584019,0.110070009786004,0.00401198500508014,0.0854588235025661,0.0473345084420094,0,0.124138884505939,0.0550350048930018,0.101027309487521,0.0818027017069931,0.012666432443717,0.00401198500508014,0,0.012666432443717,0,0,0.0550350048930018,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.000629038544918782,0.104413888760751,0.166886928259041,0.0305023204781989,0,0.00111673936419872,0,0.0305023204781989,0,0.104413888760751,0.0624730394982895,0.104413888760751,0.0311336259200783,0,0.00126034398679822,0.00126034398679822,0.156079704916657,0.0638234467742516,0.106141568571076,0.0318527277541609,0.00197944582088083,0.00111673936419872,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0262174878754526,0.0190221943681116,0.0117566408472023,0.000637424536242278,0,0.157843583231494,0,0.0452396822435643,0.10148468467697,0.0282722207110448,0,0,0.0262174878754526,0.00205473283559219,0.0401016839329137,0.0795633809684868,0.114658633823522,0.114658633823522,0.17977577893407,0.051858324780116,0.000637424536242278,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.170544638256754,0.000176341062466358,0.140866570629944,0.0111166483420032,0,0.0111463978664976,0.140822444487146,0.0590012144503875,5.97522525625283e-05,7.40022690793529e-05,0.018234835005882,0,0.0182066250833612,0.0297520698958893,0.0111165217402164,0.170647103651928,0.0112188605336034,0.0297520698958893,0.140896446756225,0,0.0181326228142818,0.000102338793387005,0.018132496212495,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0480881791229284,0.19157053240709,0.000263448033862841,0.00694876229125955,0.134306654265826,0.00668531425739671,0,0,0.000264572618585474,0.0175161899429044,0,0.0584512686884034,0.00153100849921497,0.00736624521372774,0,0.15143522800691,0.0419104490410632,0.00127411804603535,0.174900142948437,0.140311037566892,1.12458472263372e-06,0,0.0171757244647389,0,0,0,0,0,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0,0.0317817968438697,0.000203224627696947,0.0102435561420159,0.118229652411688,0.0777073478814199,0.0289547537940802,0.00825727546764882,0,0.00825727546764882,0.0252005761900088,0.0317817968438697,0.0874837456471966,0.0275584839353591,2.54985128782571e-05,0.197267593634012,0.0488085567931776,0.105061580448581,0.0652249355636587,0.0288238080344712,0.0308410503850121,0.0133061119540637,0.050883719041222,0.00301965944161222,0.000878714668450589,0,0,0,0.000199286270358028,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0.0407645476759452,0,0.00128782857469438,0.159694899604639,0.158726729405289,0.158726729405289,0.0795927549531913,0.0399854420200166,0,0,0,0.000968170199349578,0.0401160358519405,0.0011572347427705,0,0.000319658375344806,0.000189064543420921,0,0.000508722918765727,0.000319658375344806,0,0,0,0.158726729405289,0.15891579394871,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,2.6289544256284e-05,0.131131639809077,0.0411296719004401,0.164966562276721,0.0399501777827203,0.0276634198182247,0.0229652066655149,0.0809336042661261,0.0233405991680311,0.0275094901315499,0,0.00050308371838595,0.000349102958259915,0,0.000153980760126035,0.131131690882528,0.0233143096237748,0.131131639809077,2.6289544256284e-05,0.0220859387249555,0,0.000153980760126035,0.131157929353333,0.000349102958259915,0,2.6289544256284e-05,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0.0695383076679247,0.00234292596643359,0.0221220534590005,0.0815263284812774,0.154553255895483,0.0462236543140874,0.0929718452415467,0.0315013420182503,0.0401608376451921,0.000707683754900136,0.000448782671668223,0.0401608376451921,0.0695383076679247,0.0265006066155579,0.0232386008134187,0.0217093339512439,0.0307704396138081,0.0695383076679247,0.000369635648863328,0.0229811625788637,0.0695400118250975,0.0376887242559734,0,0.0457870154989769,0,0,0,7.99991013913017e-05,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.0370918338011832,0.0166075476055551,0.00789474056464041,0.0249064522125381,0.0559656167253823,0.0652203874492619,0,0.144664683410586,0,0.0593510650349009,0.076439744742445,0.23679881600716,0.0567427215070081,0.130320016063704,0,0.00454818745654174,0,0.0179778287072971,0.0168286713958718,0.0320046311398537,0,0.00789474056464041,0.00874231561142982,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0169554875184106,0.0695237607456867,0.0984586147853202,0.0839429322423091,0,0.0839429322423091,0.0890118462258404,0.0414643930284729,0,0.0496607764740847,0.00064296545396009,0.00506891398353127,0.022667366955902,0.0634887945304149,0.0688807952917266,0.00064296545396009,0.0688807952917266,0.0688807952917266,0.0839429322423091,0,0,0.0839429322423091,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0706028154181853,0.13206580053883,0.0236001571533396,0.278275348146785,2.72390545543221e-05,0.0631112519234177,0.00264208080025243,0.023525813475782,0.152309402688561,0.0236001571533396,0.103859818675801,0.00264208080025243,0.0276841628409053,0.0245906565315377,0,0.0240210973411426,3.41762615567192e-08,0.0223727621858461,0.0224272402949547,0,0.00264208080025243,0,0,0,0,0,0,0,0,0,0,0
