1,36,4,8,0,0,0,0,0,0,0,0,0.0551487569842934,0.0204301098133848,0.178533141829964,0.0451721247108164,0.173224812124724,0.117039306783779,0.0551487569842934,0.0589449221373744,0.14363234952843,0.0248703297887114,0.0968657377206348,5.38747555057435e-05,0.000128270375120127,0.0227968775915696,0,0.000107794027171255,0.00772060068128214,0,0.000128314891279895,0,4.45161597680847e-08,0,5.38747555057435e-05,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0,0.146066040716838,0.298894405120254,0.00067066513241218,0.0542132028499995,0.022937207948124,0.0158237643717159,0.022937207948124,0.15477762480485,0.188510087533893,0.0231042235723547,0,0.0311808556006381,0.000171929983311786,0.00129701204029041,0.00259893843966189,0.0146657244138038,0,0.00546896271266396,0.0163418998857778,4.91435908106907e-06,0,0,0.00033533256620609,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0861257005043725,0,0.055910902093475,0.0831676469352211,0,0.0545266801101432,0.0324208320665045,0.0137029657747316,0.0589492248001222,0.0412852714046372,0.0264555592698295,0.0604929069190579,0.132219785643437,0.0169302245137522,0.103077485398933,0.0512261952392297,3.59718066802948e-05,0,0.0111596736400887,0,0.0861257005043725,1.59300844337853e-05,2.97127021712428e-05,1.59300844337853e-05,0.0861257005043725,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0250629609124234,0.174914734435769,0.17003025370723,0.178676178611163,0.153574414250393,0,0.0415352991657991,0.169969145607076,0.004929090032154,0,0.0164170360084899,2.23046518071454e-05,0,0,2.23046518071454e-05,0.00490678538034686,0,0.0250629609124234,0,0.0299697462927703,0,0.00490678538034686,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.00108338986469324,0.264850301063511,0.191950875879624,0,0.0694167969825032,0.129486862017215,0.121950464359978,0.00128501284587424,0.00927139531259964,0.067681719523148,0.0779998249259523,0,0.0532220347466252,0.00108338986469324,0.00909583421058115,0.000512726463139121,0,0,0.00109634100028157,0,0,7.98039929264302e-08,1.29511355883303e-05,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0282696201833185,0,0.253112116948628,0.131950550410119,0.0753572208774235,0.137839505471796,0.0282696201833185,0.00730777128754253,0,0.0282696201833185,0.0680494495898809,0,0.0548527232406616,0.0415204356985964,0.0621604945282041,0.0830408713971928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0.0290588846051963,0,0.0579975008141668,0.180219725995941,0.0746060569615005,0.218398921332631,0.00135773610729287,0,0.0291143106693741,0.0281861207874494,0.000110852128355585,0,0,0.000308988849987356,0,0,0.237534229240789,0.0476304175455946,0,5.54260641777927e-05,0,5.54260641777927e-05,0,0.0953654028333663,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0160922015985017,0,0.0984705924307707,0.00205614048540584,0.0984705924307707,0.170534930966059,0.0731295092859267,0.26081010768284,0.101560655618022,0.100526732916177,0,0.0102515561993951,0.0102515561993951,0.0191822647857532,0.0102515561993951,0.0010339227018457,0,0,0,0.0160922015985017,0,0.0102515561993951,0,0,0,0.0010339227018457,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,1.93491034567312e-05,0,0.0277166250364182,0.170810651456313,0.0467982573944212,0.140800532561302,0.0697690217249096,0.148809532489126,0.0137194965086267,0.157993799748334,0.125824135235669,0.0146139599587881,0.0321874446990425,0.00433371113377367,0.00433371113377367,0.00503227346531321,0.00484440021277387,9.24810091046141e-05,0,0.0323006171288549,0,0,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.0443865645329999,0,0.0136039786343382,0.002588136020442,0.0970281181165003,0.0844643805772532,0.00310976505556281,0.00310976505556281,0.109497378082758,0.200085747593536,0.0389461085853749,0.0371054335039714,0.10272838048996,0.0730954208685642,0.0238503663618004,0,0.0176096630352447,0.0283599448433971,0.0972573949764139,0,0.00633962004377244,0.00892775606421443,0.00790607755833336,0,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.0154260925909202,0,0,0.0433651091805925,0.0464829666255532,0.0913932093272473,0.0154260925909202,0.0921911140113199,0.051346725704879,0.130042642720719,0.0257943434146154,0.0736060038906204,0.0743054268890811,0.0809770965940719,0.0921911140113199,0.0566027686242486,0.0908919372319124,3.80765922300263e-05,0.0154260925909202,3.80765922300263e-05,0,0.00445511081659824,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00701091952949132,0.0514559970725347,0.165129892083547,0.000127696800542602,0.196948720530485,0.109681072735591,0,0,0,0.221387876147431,0.0672503158116823,0.0781062278326228,0.0103506444739654,0.0901890878588667,0,0.00209972770715512,2.1426050000517e-06,0,0.000257536206085255,0,0,0,0,0,0,0,2.1426050000517e-06,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0901483773275682,0.0901483773275682,0.049022519009278,0.0603467747405296,0.115354944734712,0.0884103623596684,0.0366246626322289,0.0241837677985206,0.000471166874443681,0.0641300482949305,0.0366409276787795,0.00251323361489082,0.0487337952050559,0.0744170483812081,0.0361643788606171,0.064444642635207,0.0533026032850474,0.0154533601122334,0.0492614498692304,9.51118422382341e-06,0,0,0,0,0.000218048074059182,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.0124942782731072,0.0053839990015383,0.0613297873493281,0.00724335906026024,0.155943580196973,0.017225149628168,0.0736876668045728,0.083067785338398,0.117516428808982,0.0580860236362591,0.0583548074936678,0.0779283911751192,0.0747596473738171,0,0.0612245491927508,0.00849611166827267,0.0418776518022889,0.0527996773990532,0.0222755531145113,0,0.00853025713872394,0.000608954777841534,0.000608954777841534,0.000557385988524289,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.0730817261089296,0.00499432304472121,0.0338290010771872,0.071041045140652,0.122407587352121,0.125361152544532,0.116881074320594,0.0529969706562872,0.0696309319360654,0.0190406183367399,0.0334498700640625,0.0141342487817514,0,0.0435599142431191,0.121705332268079,0.0202382733531793,0.00698496005205658,0.0162466358373563,0.0281124722005032,0,0,0.0202253508029815,0,0,0.00314941355965658,0.00292909831942521,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0,0.111039255642595,0.120793876516559,0.00281033546939416,0.00412315003486206,0.116502776910454,0.187611277423595,0.0822304553448654,0,0.1134696340941,0.00673028901253974,0,0.00509471938416259,0.0885914157144901,0.00205328927134241,0.15314457032122,1.81517698342906e-05,0.00112637484096676,0,5.26759219017874e-07,0.00465990148980107,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.0850955196993433,0,0.0454696005083491,0.0929203135118904,0.137029966681005,0.136495754314561,0.00943380405038283,0.00830632155825914,0.105153432996679,0.0566561194964344,0.142401477565352,3.99407065492281e-05,0.0965442044144135,0.00494859453674464,0.00506541908469017,3.99407065492281e-05,0.0119135452736943,0.000295749344289655,0.00593600605345041,0.051069231959483,3.99407065492281e-05,0,0.00408337951456581,0.000196522294585217,0.000865215022178831,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.000111210810971792,0.00373815927671884,0.107457557744236,0.217109295992296,0.0337814255325992,0.0249640474805596,0.0810781086859531,0.028690479322482,0.016702090943343,0.0376740058425196,0.061439427026044,0.15333969661408,0.0248668062116781,0.0406035088701285,0.00869735539866465,0.0185129295754174,0,0.00718837083927262,0.0541810813338638,0.00617448450723436,0.00712508480901735,0.00075802998881934,0,0,0.0658068431941006,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.00875940225370407,0.0543419074291217,0.0317075224775342,0.0308176589671437,0.0404360034845873,0.178648932249117,0.035961055742967,0.00323566239025154,0.107403904639953,0.0532167832758471,0.0624302060439643,0.0469394340058801,0.0722791003366437,0.085221477608817,0.0562235301000349,0.0631036528382035,0.0618896443005499,0.00268849947194276,0.00268480981818456,0.000323026296663043,0.00121166538227585,0,0,0.000476120886614537,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.149264255995636,0.00101066517464397,0.0509053190602358,0.00349815716715503,0.0750264496281848,0.072941221655139,0.13786354691503,0.0544087284848522,0.146721613486005,0.0515782464945064,0.0685953097403797,0.0685953097403797,0.00700156659177149,0.0510820663166146,0,0,0.00388849737817319,0.00349815716715503,0.00321556994390257,0,0,0,0,0,0.0509053190602358,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.233669331928774,0.00524409105185855,0.0761750460972546,0.128742624402366,0.0301855886883004,0.00113641596022824,0.0150927943441502,0.00520944650797208,0,0.102849870254308,0.102884514798194,0.0658733040011459,0.00541871614037417,0.184199718315648,0.0260327346926876,0.0107306707161353,0.00520944650797208,0,0,0.000418539264804177,0,0.000463573163913074,0.000463573163913074,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0630470580357989,0.0985017008545289,0.0436512379014578,0.0429207418931044,0.145832729752365,0.0145177372829259,0.0159820837921267,0.138305054354577,0.00111693198755518,0.0970306514623851,0.0265413085622627,0.118395301066455,0.017433203694127,0.0746380150440155,0.0010258565954989,0.0738477342360443,0.00929578709394721,5.0315685085408e-05,0,0.0010258565954989,0,0.0127859915939021,0,0.00405470251633814,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.000550868293802553,0,0.158778248016621,0,0.0963398480788983,0.137743499587577,0.271877552263593,0.0361285793053787,0.000394244566061887,0.00166324246006938,0.13800446929206,0.0383357534613534,0.0239260657404003,0.0365228238714406,0.000550868293802553,0.0022071741559747,0.00138469857902807,0.0276798809924746,0.0022071741559747,0.0235318211743384,0,0.00177894314508996,0,0,0.000394244566061887,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0,0.0043235114027941,0.071701709425392,0.0514110421064478,0.179623823043353,0.194636646352222,0.0704252567688662,0.0784122231465539,0.0502757717344491,0.00024852202186788,0.0740887117437598,0.0043235114027941,0.0702721628740129,0.000153093894853303,0.148815649815782,0,0.000638226328262886,0,0.000153093894853303,0.00024852202186788,0,0,0.00024852202186788,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0,0.195054617864724,0.200361119629542,0.0542897726784681,0.122572520776995,0.0654011648634754,0.0168180693999239,0.133399886160121,0.0019535680660188,0.0408710324877578,0.0486660071153485,0.0168220529733252,0.0154957143401249,0.00132235505979901,0.00192020213117697,0.00535688084863365,0.0512278055831495,3.33659348418249e-05,3.33659348418249e-05,0,0,0,0.00343667871745667,0,0,0.0249638194342754,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0152612245580512,0.0267106665183856,0.185034715649479,0.0300352601259262,0.0898783745453114,0.0934770146054228,0.0765714577557131,0.0671741842337377,0.234943073002621,0,0.0880518360899287,0.0235960079690256,0.020199214083369,0.00138338629121457,0.0235960079690256,0.0133553332591928,0.00934885705238086,0,0,0,0,0.00138338629121457,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.0953089470853376,0.00963243981636579,0.111318492422606,0.253142454163196,0.170838052106704,0.0691519995004644,0,0.0755291050213666,0,0.00637710552090226,0.0291619478932958,0,0.00963243981636579,0.0259066135978323,0.01952950807693,0,0,0,0.00963243981636579,0.114838455162268,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0.04935901520539,0,0,0.00108565245881504,0.006430132628726,0.141690399513456,0.282430529983431,0.0495703256316818,0.00217375881080193,0.012860265257452,0.00224723192858748,0.09871803041078,0.00217375881080193,0.140740130469975,0.00108565245881504,0.190099145675365,0.00807624324863095,0.00765362239604731,0,0.00129696288510686,0,0.00122348976732131,0,0.00108565245881504,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0765489636430537,0.11663863003552,0.152715877758417,0.0319824465543907,0.152950000592424,0.105630250479978,0.0128576373082008,0.0952626726185125,0.0503424228794191,0.0373359322768828,0.0241504023249162,0.00665554397180859,0.000283446594124263,0.0142450538573736,0.0165808104175922,0.010509464449228,0.0708566773408774,0.000125557991650577,0.0144500188170802,0.000283446594124263,0.002130791600512,0,0,0,0,0,0,0,0.00746395189391448,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.00200984161790566,0.0936810079175738,0.0941487033096749,0.0339128698393691,0.014155338136199,0.114406478334411,0.0348554881155758,0.0368259106522826,0.0681750994623359,0.134487630415198,0.141264487943387,0.0129748566378594,0.139109880830911,0.0570073179658574,0.00356101580877574,0.000200723772826142,0.00790684553420107,0.000351488685702524,0,0,0,0,0.0109650150199537,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.0643368374930031,0,0.00894190974190981,0.206074596491953,0.186742072059581,0.0732542837872048,0.0662939612035343,0.168493725027757,0.00874595566803353,0.0809436587004493,0.00161383824002679,0.00178146876645604,0.0281109679657601,0.0259609608256941,0.00892161061210868,0.0281109679657601,0,0.0279180845362253,0.00305925649822691,0,0.00305925649822691,0.000672101016511824,0,0.00696448690157749,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0788401582787253,0,0.0292202106287542,0.176750931356172,0.1008437196066,0.157642104111562,0.197731495791036,0.0699009699073623,0.0057980920733499,0.000659569828255534,0.00891030539956578,0,0.00445204911783373,4.44293313751043e-05,0.000615140496880429,0.00802606631359467,0.146437533841428,0.00894540525684933,0,0.000659569828255534,0.00445204911783373,3.50998572835545e-05,0,0,0,0,0,3.50998572835545e-05,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.00783780546719357,0.0232087486900913,0.00527033621817339,0.134600940314774,0.225013773715722,0.126085532687278,0.0967987994009722,0.000132873209350413,0.0692392222686165,0.0810162697179893,0.0415318190461613,0.00513746300882298,0.0409110935888788,0.068918100411637,0.0173685055245257,0.0257492893631784,0.00783780546719357,0,0.000132873209350413,0.0232087486900913,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0.0197783049649051,0,0.0446733070904234,0.0424052756040811,0.166199889351527,0.111229613756324,0.0309196739017647,0.0881924702144285,0.0729235275519592,0.144571395177417,0.065652792042062,0.0100184781553265,0.0272410724311992,0.0100184781553265,0,0.0217263034943333,0.00418989811046232,0.0664271527029478,0.00112289078153317,0.00274361340933736,0,0.00274361340933736,0.00418989811046232,0,0.0630323515848423,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0.0370127433857497,7.10691530673939e-06,0.162204316959717,0.243607775755128,0.216823035464954,0.0913155784785201,0.0784990044951228,0.0784856896223089,0.00761737292923309,0.00309810819653019,0,0.0654958835307905,0.0045192647327029,0.000847584983004831,0.00652794828670389,0.000847584983004831,0,0,0,0,0.00309100128122345,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.0732833189769699,0.0732833189769699,0.016277782742156,0.00988221519940292,0.290912438527674,0.0494685445684058,0,0.153371168969666,0,0.00236277113775445,0.0444073373810047,0.0444073373810047,0.148788131603269,0.00714019592761803,0.0697286923929759,0.00988221519940292,0.00269843604964656,0.00410609496607936,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.0461259334053068,0.10144111279487,0.194484962946716,0.123185104441358,0.0966295202868603,0.0176598219911443,0.180211088253365,0.0096692805336366,0.0168406094082562,0.0121400188771782,0.0432438219114919,0.0499994132768601,0.0304913491191359,0,0.046116867096822,0.00105085706476662,0.000975830896799919,0.0202421806265392,0.00736649899350907,0.000865417461494399,1.96254692996652e-05,0.000956205427500254,0,0.000284479717090261,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,4.51914260238559e-05,0,0,0.0164452609587688,0.0857075710066729,0.0674894117001524,0.140804580903878,0.147730918500709,0.0742192489312944,0.0379504717093013,0.00137430797117227,0.101295857507478,0.0383855530657929,0.0243804774748981,0.0373275408702433,0.0236802644456602,0.0319428383391493,8.07762161316779e-05,0.0403976175235918,0.000108515070797533,7.06414667228777e-05,0.0315798728357198,0.0385291248132055,4.51914260238559e-05,0.0582441260056323,0.000770854495960797,0.000770854495960797,0,0.000622930839057999,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0,0.0395999663192623,0.0799298284785855,0.158290387536993,0.135687514747778,0.145951581429314,0.105627313550244,0,0.0772896663309581,0.00502749041262972,0.059569650373476,0.0336829676991448,0.00196501256284734,0.0275115599189112,0.00196501256284734,0.00699250297547706,0.0773662673768317,0.00196501256284734,0.00293343199637329,0.0386448331654791,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0249159339710969,0.0359002040411191,0.179237340198736,0.236527949845512,0.0839022179098302,0.0924428525057804,0.0547891406486898,0.0573961728995891,0,0.0551159304504096,0.0147356624377375,0.023574446749229,0.000463863343085556,0.0476127568415436,0.000653579603439623,0.0297694745910163,0.0309738882715185,0.00134148722186791,0.0159114360320612,0.0147356624377375,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.0283503001583386,0.16642098219221,0.119309964478733,0.12768261010771,0.0827318840550953,0.125245970374596,0.102754762186704,0.0350022312172958,0.004137546986949,0.0274811389223586,0.0240303814476802,0.00541343115846573,0.024482823458693,0.00263020224297361,0.000997000926825646,0.0351126902594671,0.0274811389223586,0.00619727628522189,0.0125497047276843,0.000251026078006979,0.0284781398491842,0.00817688102796905,0,0.000251026078006979,0,0.00319768554132423,0.00163320131614796,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0141320697126668,0.0671507756528614,0.0720769336264322,0.19262123194083,0.075304886910584,0.128869913834305,0.0866010986860201,0.0189749979517067,0.0524996752529681,0.0288035187179548,0.0339875763859951,0.0164470385790365,0,0.00925051928646699,0,0.062330987527573,0.0154984457189556,0.0321057745558571,0.0245980566931097,0.0458839489485366,0.00873048030547436,0,0.0141320697126668,0,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0,0.0959570838026985,0.107826202944209,0.0253852912256651,0.383572875081192,0.0122241642791093,0.207435492660964,0.082376282963351,0.000419673892791656,0,0.0824916158837748,0,0,0.00189164337345361,0,0,0.000419673892791656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0,0.121145921177344,0.163949553195204,0.272523182687857,0.108468703553067,0.125532428218732,0.014286732704376,0.0141777551871874,0.0057791803518268,0.0873586700031024,0.0228591957252624,0.0086070810046617,0.0285650487920232,0.0131296736436074,0.0065648368218037,0,0.00103595472301102,0,0.00375849833364639,0.000236901859107244,0,0,0,0,0.00202068201818041,0,0,0,0,0,0,0
