"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0,0.08,0,0.04,0,0.08,0.12,0.04,0.08,0.04,0.04,0.12,0.08,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.08,0,0.08,0.08,0.04,0.12,0,0.04,0.08,0,0.16,0.12,0.04,0,0,0.04,0,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0.0107536391246573,0.012229871378438,0.0189660612477608,0.0574982646808997,0.102416431707588,0.0217304575342383,0.113568075183654,0.029719700372418,0.0739936366050939,0.0509704916443912,0.0530074759284898,0.0174940468374398,0.0385258766679492,0.0870404549222992,0.0122256535349782,0.063281448790882,0.0687709124565375,0.0400021089217299,0.0322630262957017,0.0292442519536128,0.0170185984186346,0,0.0215072782493145,0.0107536391246573,0.0170185984186346,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.12,0,0.08,0.08,0.04,0,0.16,0.12,0.04,0.08,0,0,0.04,0,0.04,0,0,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0228645783239613,0.0199940255602174,0.00999851507121332,0.0757206957519503,0.0871386292319587,0.0456892575652392,0.041409472584036,0.105735611820859,0.0700019656619402,0.00999651201640718,0.0228645783239613,0.0499957508555808,0.105723422574717,0.0214154470238186,0.0871376277045556,0.0657231822081401,0.0557266701917329,0.0300027268227665,0,0.0328620918677716,0.00999651201640718,0,0.0300027268227665,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.015079786971728,0.00658901533482919,0.0593478127365889,0.0734109846651708,0.118564225108123,0.0596804564933255,0.0560880651182362,0.0795253594925748,0.0869257027852171,0.0767898254774568,0.0685898162690254,0.0282165080230472,0.0204056639789066,0.0611116159816213,0.0299094025850625,0.0229883886225944,0.0487413386150548,0.0213733510553408,0,0.0227266535488749,0.0216688023065572,0.00764686657714684,0.00731017912675891,0,0.00731017912675891,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0.0213151754637903,0,0,0.0216398221252291,0.000520300550730323,0.0551451694697801,0.0607950143724539,0.0370452116000714,0.10079487491306,0.0441243125438396,0.0408446682933813,0.0616397523955322,0.0796752836088642,0.000844877482472211,0.156004471039217,0.100470437440712,0.0791552619769217,0.0387989748432108,6.97296969533338e-08,0.0396754230682581,0.0396754230682581,0.0213151754637903,0,0.000260220005062115,0.000260080545668208,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0321851105268983,0.00349171510615278,0.0576053498944327,0.0815358906305921,0.0433273982889864,0.0410786993594502,0.0247978455791597,0.0165441614884873,0.0895876409217613,0.0542063783428778,0.0526686848121601,0.0582724923380625,0.052499892058694,0.0282895606853125,0.0637259037640701,0.148105930014516,0.019151060798135,0.0298657052337108,0.0449035428373847,0.0463923557686932,0.00793806667239556,0.000333128371781697,0.00349260080621921,0,8.85700066422835e-07,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.0192191865266557,0.015716971405344,0.0706529229937966,0.0559005531714419,0.0556305799860038,0.0314339428106881,0.0193991686502811,0.0194891597120938,0.0309192965367623,0.0448910592293198,0.0471509142160321,0.0534607160611043,0.0349361579319998,0.0435958058255969,0.0798272171613196,0.0414788351698208,0.086831647403943,0.0799172082231323,0.0193991686502811,0.0558105621096292,0.0541553444586555,8.99910618127012e-05,0.0400035996424725,0,8.99910618127012e-05,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.018486825507208,0.0218076291110582,0.0187845595586031,0.135453917655366,0.13533887881119,0.115962130582925,0.0431413878297606,0.000297734051395089,0.0150509830591813,0.0150509830591813,0.0590790141768693,0.0547499695746573,0.0246611211888103,0.0732335156487364,0.022111922028711,0.0371530667885056,0.0397055331549149,0.0221184808949688,0.0496068586965002,0.0362631440674493,0.0246545623225525,0.0187911184248609,0.0184901049403369,0,0,3.27943312887883e-06,0,3.27943312887883e-06,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0416666666666667,0,0.208333333333333,0,0.0833333333333333,0.0416666666666667,0.166666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.000797364531673698,0.000797364531673698,0.0353008120590603,0.0646510690524383,0.105578365060456,0.0125722619525408,0.0718677200354876,0.087993877834062,0.00375070129953732,0.0381561888433373,0.0484013157302937,0.0152994840985127,0.0766108224963598,0.0279403868676057,0.0716040355051485,0.0402700291418242,0.0103815294370047,0.0602539787070756,0.0311628435339298,0.00882156065300347,0.0362337028873959,0.0653248380605417,0.0724674057747919,0.00083949646937667,0.0108511370760845,0,0.00207170836078398,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.00596403836018957,0.0207887819139887,0.0362749797589028,0.0707752779920072,0.232811448523456,0.0693286220498901,0.0607887819139887,0.0800673567313239,0.0324583978118331,0.021881609750811,0.0169721999669189,0.00827041321060587,0.0440186521410414,0.0192112180860113,0.0313655699750108,0.0484997165623414,0.0715948733267464,0.0232298702270527,0.0108734481440816,0.0364096932215506,0.0207887819139887,0.0168374865042712,0,0.0207887819139887,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.0198740330455186,0.0201259669544814,0.08,0.04,0.04,0.120251933908963,0.0805038678179256,0.159748066091037,0.0402519339089628,0.159496132182074,0.0198740330455186,0.04,0,0.0402519339089628,0,0.0198740330455186,0.0201259669544814,0,0.0598740330455186,0.0198740330455186,0,0,0,0.0198740330455186,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.00654907814843165,0.0425719721849628,0.0930121979272065,0.0688253084046868,0.0439771059634689,0.01126064996497,0.00944530407510073,0.0734509218515684,0.013746663780276,0.0465490781484316,0.139618299701636,0.0778382399264004,0.105086497813267,0.00289622592666908,0.0708789496666056,0.0454681981116318,0.0705546959248993,0.00289622592666908,0.0051439443699255,0.0345318018883682,0,0,0,0.0356986402948248,0,0,0,0,0,0,0,0
