"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0.0424566829867677,0,0.157543317013232,0,0,0,0,0,0.2,0.2,0,0.157543317013232,0.0424566829867677,0,0.0424566829867677,0,0.157543317013232,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0.00815967815734248,0,0,0,0.0550350048930018,0.0550350048930018,0.0908130123551369,0.0939743648694157,0.213745401160767,0,0.0586911266885749,0,0.00901031064814388,0.0383241977938656,0.0473345084420094,0.00815967815734248,0.0899623798643355,0.0383241977938656,0.0550350048930018,0.0680573005462258,0.00731224359114615,0.00401198500508014,0,0.0166784174487971,0.0423361827989457,0,0,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0.0624730394982895,0,0,0.000233667911763325,0,0.0311313590231177,0.0305023204781989,0.105045194202631,0.0305023204781989,0.0635897788624882,0.000631305441879436,0.104413888760751,0.000862706456682107,0.106647367489149,0.0633357459549716,0.000629038544918782,0.0305023204781989,0.0936043985214072,0.00086497335364276,0.106395601478593,0.00111673936419872,0.104413888760751,0.063104344940169,0,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0262174878754526,0.120506879045081,0,0.100847260140728,0.100847260140728,0.0629775410910761,0.0789285187933428,0.00410946567118438,0.100847260140728,0,0.0847039416402356,0.0605411866003752,0.11260390098793,0.0970251846490138,0,0.00127484907248456,0.0196596189043539,0.000637424536242278,0.0262174878754526,0,0,0,0.00205473283559219,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.0111165217402164,0,0,0.0595042663935655,0.159205284031187,0.070219948382204,0.000102338793387005,0.0478846927101712,0.281687475515117,2.98761262812641e-05,0.0474555164342857,0.140792568360865,0.0298261987667555,7.40022690793529e-05,0,3.00027280681207e-05,0,0.0111463978664976,2.98761262812641e-05,0.140792694962652,0,0.000102338793387005,0,0,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.133625723309495,0,0.00101067001217251,0.0171757244647389,0.314705845509243,0.0177807625614899,0.000634904817398697,0.041372998144884,0.00745409729734581,0,0,0.0652639035876673,0.000505335006086256,0.00668531425739671,0.215163892575207,0.0171768490494615,0.000974245710841578,0.000897228266538904,0.00745522188206844,0.017809504697415,0,0.134306654265826,1.12458472263372e-06,0,0,0,0,0,0,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0.0200821457551947,0,0.0295447646097261,0.0626228472288819,0.113813502902291,0.0328804862687819,0.00886866968154659,0.124710321502139,0.25714789688311,0.000878714668450589,0.0317492019236799,0.00373429419977177,0.00883923281132942,0.0128123236218015,0.0319810831142278,2.54985128782571e-05,0.0125875388385652,0.0609999327351639,0.119265542491066,0,0.00389837411006281,0.0464611198623533,0.00883923281132942,0.00825727546764882,0,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0.0397963774765957,0,0.000968170199349578,0.000968170199349578,0,0,0.160014557979983,0.199162423632574,0.0397963774765957,0.159046387780634,0,0.0397963774765957,0,0.000319658375344806,0,0.000378129086841842,0.158726729405289,0.0011572347427705,0,0.000968170199349578,0.198712171425306,0.000189064543420921,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.0399389223617013,0.0221384667400167,0.0588890913555668,0.153720560105516,0.154446000506303,0.0232766371902429,0.0408182413757121,0.000349102958259915,0,0.0278399114203886,0.0508237486818735,0,0.136904345247382,0.000153980760126035,0.131131639809077,1.12554210189556e-05,0.00542365355349706,0.154096846474592,0,3.75960387265402e-05,0,0,0,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0.0696375091470889,0.109798346792281,0.0937151906948218,0.111092114904192,0.0713401954644308,0.0331074926316452,0.0753512949653666,0.0304048230493809,0.022983477506127,0.0826646012568178,0.0315798782709647,0.0275171264830359,0.0253264034725606,0.0350129277043819,0.000447930593081817,0.124252828869538,0.0111407204458463,0.0217101860298303,0,0.0109606677867044,0.000995616145199349,0,0,0.0109606677867044,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0,0.0179778287072971,0.019209107444571,0.136089548952396,0.167345789483379,0.0756427417557237,0.00712992958422854,0.0245022881701956,0.0545381200265756,0.0657264231721286,0.0377164595635956,0.027548155398348,0.122380961391127,0.0696586779577085,0.0166138569046246,0.0453925367574929,0.000201306078987581,0.00454818745654174,0.103444708229785,0,0,0,6.30929906948281e-06,0.00432706366622508,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0,0.00571187943749136,0.236766659776345,0.11785390727913,0.0169554875184106,0,0.0858362828101372,0,0.0414643930284729,0.0688807952917266,0.0251518709640224,0.0251518709640224,0.137761590583453,0.00506891398353127,0,0.00571187943749136,0.108451837752371,0.0295778194935936,0.00064296545396009,0.00506891398353127,0,0.0839429322423091,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0235257792995204,3.41762615567192e-08,0.0673627762070603,0.119292193411443,0.136812574511571,0.0236001571533396,0.15559157983835,0,0.1043550683649,0.0228680118749451,0.0706300544727396,0.00264208080025243,0.000495249689099025,0.0160342499810144,0.0870934917689155,0.0390647454151742,8.17171636629662e-05,0.0396343729580924,2.72390545543221e-05,0.0261678600997729,0.0647207295830694,3.41762615567192e-08,0,0,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0,0.0382411324094125,0,0.0929558475564101,0.0220759219397067,0.0752968099568303,0.0888407437539873,0.00243665915442115,0.0365644721555499,0.0549556880000844,0.0387816112585218,0.0577314484657522,0.168280512015008,0.042303336867697,0.000243827606035842,0.0475919799898659,0.0462599670629127,0.0846196909360604,0.00250539636290789,0.0543994786774991,0.000634799059681121,0.000167631726699852,0.0451130450449556,0,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0.000498582024133643,1.36419198386516e-05,0.0565023262336288,0.116953331646316,0.0184789634115998,0.0181946384022312,0.0079672680846217,0.171887541405874,0.0153528606711327,0.0996179401668911,0.0485388924769193,0.00144983114703771,0.0223688796328504,0.0868183846320233,0.00847565770068182,0.104879493109281,0.0909726292572739,0.0199347678226518,0.108989897889607,0.000498582024133643,0,0.000163727850059789,0.00144216249121336,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0,0,0.215109440075097,0,0.00535749695295143,0,0.0239649149116814,0.0780676143319805,0.00211166787278433,0,0,0.0780676143319805,0.00211166787278433,0.0095872492812107,0.107554720037549,0,0.185622334369529,0.00479041634926004,0.167834145817956,0.117141969318759,0,0.00267874847647571,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0614132286311264,0.0159505095529061,0.0428630350300726,0.0614132286311264,0.119829543147898,0.0742714653168319,0,0.073858778670768,0.0055018381134225,0.0428628817413538,0.074318639237893,0.141536434917808,0.00626450426027316,0.0746685420943204,0,0.0059616986805475,0.0622230686990382,0.0428628817413538,0.0307413528258323,0.00545466419236136,0.0580036278707075,0,0,7.66443594108824e-08,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0.057368825377114,0.0545688044587631,0.00330169178798674,0.00372406492424692,0.126873007515465,0.0002422163142372,0.0439033510791605,0.0139553182436845,0.10328363825676,0.072250177219407,0.0590395665244265,5.77606502444337e-07,0.000493461931470574,0.00372708339532428,0.180446679173122,0.0582012736583087,0.0580624653491412,0.0253102433221155,0.133139836298538,0.000683817284371305,0.000363332115123323,0.000184330506105232,0.000512905543501722,0.00018015682202298,0,0,0,0.000183175293100343,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0,0.161950830906413,0.0726221264859128,0.111260472745615,0.124941191389291,5.25833047395163e-06,0.0618586279035082,0.0762879144329561,0.0352589236463904,0.000291623664205077,5.25833047395163e-06,0.0759962907687511,0.0145776571493624,3.50637175207701e-05,0.0776576522590225,0.0765795380971612,0,0.0630825634857831,0.0253518588956555,0.00124820804540574,0.0209889397460969,0,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0386084426107715,0.294839147369795,0.0171050351266699,0.195794790079397,0.0150441422025946,0.00855251756333497,0.14314331490323,0.0772168852215429,0,0,0.0471609601741064,0,0.00434730764273244,0.14314331490323,0.0053484172799311,0.00434730764273244,0,0.0053484172799311,0,0,0,0,0,0,0,0,0,0,0,0,0
