"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0.2,0,0.04,0,0,0,0,0.04,0.04,0,0.08,0.08,0.16,0,0.12,0,0.04,0.04,0.16,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.08,0.08,0.08,0,0.04,0,0.04,0.04,0,0.08,0.04,0,0.12,0.04,0,0.12,0.04,0,0,0.04,0.04,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0630173268052929,0.0715086634026465,0,0,0,0.103017326805293,0.0484913365973535,0.103017326805293,0.103017326805293,0.0169826731947071,0.0884913365973535,0.0169826731947071,0.0315086634026465,0.00849133659735354,0.0484913365973535,0.0484913365973535,0.04,0,0.0315086634026465,0.04,0.0654740097920606,0.0630173268052929,0.00849133659735354,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.0110070009786004,0.0016319356314685,0.0513929212201707,0.0576993170381972,0.0669298329660538,0.0562365829392586,0.0163605403413986,0.0731591461072419,0.053951211262352,0.0393014702347593,0.103781804942404,0.0539046190439151,0.106722600337717,0.0842620378929155,0.049368587417064,0.00747376398053486,0.0236394596586014,0.0333348255698396,0.0316902194589448,0.0196250511892566,0.0256301739022038,0.00146244871822923,0.00253328648874339,0.0178941617015293,0.0110070009786004,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0.000126261088375887,0.0210090388405262,0.0335503803225367,0.0188651534504901,0.140085423373072,0.0521921859001871,0.0545821011128375,0.0381589899888269,0.0465379641708347,0.0858391996277955,0.0613401817645169,0.00736403947443297,0.0253906810142181,0.0279520878460216,0.0855783138430877,0.0483877164731002,0.0674535358466555,0.0582829262496944,0.0341228837772,0.0123267359002633,0.0274586585179894,0.0191644092095945,0,0.0338528023220076,0.000126261088375887,0.000126261088375887,0,0.000125807708983756,0,0,0,0,0
1,32,3,7,0,0,0,0,0.00380443887362232,0,0,0.00789285187933428,0.00789285187933428,0.0169407883280471,0.0465628508290347,0.0988830197703719,0.0835453589455022,0.0567664323335124,0.0388264401603749,0.0653834367030476,0.0306385765190091,0.0209677177573728,0.0274875602802678,0.100737229639525,0.0790125847865142,0.0818193719601719,0.100211140607749,0.0350764525154532,0.0252445867744998,0.0115135081808038,0.00783136830294803,0.00904793644871285,0.0120467537436888,0.0239738909017678,0.00789285187933428,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.0281849566561066,2.0467758677401e-05,0.0113328101328094,0.00379837905667524,0.134729694392014,0.0958848881199284,0.0871948529588067,0.101797305607652,0.0350114278841566,0.0110730967662636,0.0118808860265714,0.0601330241563952,0.0603425196558611,0.0712205374950079,0.141795769789041,0.011424122236868,0.0367217106531548,0.0455483232460987,0.0111258814527015,0.00807368174133649,0.0178288543268255,0.011078354869301,5.97522525625283e-06,0.00377767933867523,1.48004538158706e-05,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0267251446618991,6.8093095633103e-05,0.0130994969801765,0.0622462472306294,0.0960599831259139,0.0385089556235863,0.0126898707653836,0.0379162815026771,0.0483258251551714,0.0901134824898302,0.0752961117766643,0.0839826529803133,0.0897328371831108,0.0908745016798193,0.063425544250375,0.0101707252558318,0.0117966929265825,0.0075760978451468,0.0365229008906261,0.0432218792300246,0.0435700681872848,0.0165444702527277,0.00140538086405697,0,0,0.000126756046535213,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0.0373500776630121,0.0103717817622891,0.0116863650842874,0.0244350187818634,0.0425796070725495,0.0189639812556655,0.0518786571770994,0.0648765763089649,0.0752120442262073,0.0566132228434606,0.0848157686977457,0.0725354042195873,0.0393797411569949,0.075451659530322,0.0853973691477757,0.0533040742573137,0.0422035135179806,0.0432092774782266,0.0230959946060379,0.0354011994706215,0.0261276491905099,0.00946774088453468,0.00826524057222955,0.000678542587861594,0,0.00669949250685907,0,0,0,0,0
