"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0,0,0.0274262291109781,0.0274262291109781,0.170196528794996,0,2.10892172992599e-05,0,0.168664658921464,0.0811944247342644,0.107536391246573,0.0337020385639129,0.118795030657086,0.0337020385639129,0.0850929920931731,0,0.0337125831725625,0,0.112529765812801,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.114322891619807,0.164309257505974,0,0.0356945482981575,0.121364045070088,0.0499825600820359,0,3.80580413167061e-06,0,0,0.0356907424940259,0.164309257505974,0,0,0.0356945482981575,0,0.0499825600820359,0,0.228645783239613,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.033764964009115,0,0.217507910400541,0.13981183195085,0,0.128000703105151,0,0,0.0160508726127161,0.0160508726127161,0,0,0,0.0880501695075652,0.0418401518453828,0.0390542202207032,0.0914498074713563,0,0.108344011532786,0.0365508956337945,0.00528925621158825,0,0,0.0382343328857342,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.195775961236124,0.0934237740325637,0,0.10527547459061,0.0905004866455132,0.195776658533093,0.106575877318952,0.00260080545668208,0.0963470614196142,3.48648484766669e-07,0.00292328738705048,0,0,0,0,0,0.10527547459061,0.00130040272834104,0,3.48648484766669e-07,0,0.00130040272834104,0,3.48648484766669e-07,0,0.00292328738705048,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.126207498024091,0,0.072122431616668,0.136993217983064,0.0213424875179653,0,0.0560649706286973,0.104865010506126,0,0.0593918258461822,0.0213424875179653,0,0,0,0.126207498024091,0.142269387512394,0.0560605421283652,0.00167449885957271,4.42850033211417e-06,0.0177275313472113,0.00166564185890848,0,0,0.0560605421283652,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0785848570267201,0.000431957096700966,0.000431957096700966,0.261073781420162,0.0248872532433002,0.0253192103400012,0.0965278897299797,0.0248872532433002,0,0,0.120983185876579,0,0.0960959326332787,0.0785848570267201,0,0.0960959326332787,0,0,0,0.0960959326332787,0,0,0,0,0,0,0,0,0,0,0
