"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0.04,0.04,0,0,0.04,0.12,0,0.08,0.04,0.04,0.04,0,0.04,0.08,0.08,0.04,0.12,0.12,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.2,0,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0,0.04,0,0.08,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0.00674040771278257,0.00674040771278257,0.0456999894201996,0.0217262396907784,0.0922235446132483,0.0820369842840986,0.0920088010152442,0.028681391001565,0.0269946329932401,0.028249794883827,0.061813652224021,0.0727820349466823,0.063763223974877,0.0960220324271189,0.0237611150531471,0.0387490559528729,0.028249794883827,0.0340371968372692,0.0122256535349782,0.0269946329932401,0.0347294977758084,0.0555486929300436,0.00674040771278257,0,0,0.0134808154255651,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0,0.12,0,0,0.04,0,0.08,0.12,0.08,0.04,0,0.2,0,0.08,0,0.12,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.0528683066741309,0.00713814849880518,0.0685937349718839,0.10000569401211,0.0614156873903953,0.0571247146904534,0.059992262871988,0.0300037283501696,0.0400002403665767,2.00305480614243e-06,0.0228645783239613,0.0342693210304247,0.0428586038841787,0.0799994792057504,0.0528673051467278,0.0457291566479226,0.041408471056633,0.0857283954870963,1.00152740307121e-06,0.049983561609439,0.0528673051467278,1.00152740307121e-06,0.0142762969976104,0,1.00152740307121e-06,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.0222672248306647,0.00853605152972173,0.059639220294154,0.0528825794184419,0.0949570457039057,0.066187395049574,0.0405006649173817,0.0446872590327595,0.0575350815248446,0.0559909526406081,0.0810125713494948,0.0242142610255572,0.0110210185666839,0.0261008055384119,0.140483125353906,0.032403102138425,0.0130093643799156,0.0573960877189474,0.021832779773551,0.0108570410996901,0.0193478127365889,0.015079786971728,0.00731017912675891,0.0301595739434561,0,0.00658901533482919,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0216398221252291,0.080324437472348,0.095209456666763,0.0761356982721316,0.09579418387387,0.0964105515532491,0.0604705769001059,0.120940874881424,0.00136503857380863,0.0397398497246348,0.0783104542241464,0.0812655912725598,0.0218354760145206,0.0186847548065127,0.0432795047910644,0.00220977659688693,0.0218999724005943,0.00136510830350558,0.00175397243223029,0.039415272792893,0.000844738023078304,0.000584657477410096,0.000260080545668208,0.000260150275365161,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.000333128371781697,0,0.0213070161730733,0.129292129532316,0.15438550530207,0.0863153705686166,0.0900090194742727,0.0316518197557462,0.00444812296637562,0.0543304224410888,0.116258079803553,0.0328549100707273,0.0508404787350688,0.019816431841632,0.0871817897115504,0.027755384214094,0.011212108425673,0.0369645904649227,0.00349171510615278,0.0185304384098932,0.00415797184971618,0.000333128371781697,0.00382484347793448,0.00349260080621921,0.011212108425673,8.85700066422835e-07,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.015716971405344,0,0.0578375417035926,0.0352961221792506,0.050138483063418,0.0366813666447862,0.0748497665126596,0.0208744041776295,0.0448910592293198,0.094158944101128,0.11135115103382,0.141166973986224,0.0700522979876249,0.0448910592293198,0.0208744041776295,0.0207844131158168,0.0556305799860038,0.0241966371753158,0.00497745064866004,0.00506744171047274,0.0206944220540041,0.0399136085806598,0.00497745064866004,0,0,0.00497745064866004,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0187845595586031,0.0314112083744295,0.0338322631846555,0.0769801976538549,0.0762565852011915,0.0397022659486049,0.097888077971289,0.0218076291110582,0.0218076291110582,0.0566514127272044,0.0680871253374504,0.0457418584140762,0.0984835460740792,0.098486825507208,0.0580740526116363,0.0458700027639494,0.0301052455514914,0.0153487171105763,0.00617101624847339,0.0212187198745258,0.0184933843734658,0.0184901049403369,3.27943312887883e-06,3.27943312887883e-06,0.000297734051395089,3.27943312887883e-06,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0,0,0.125,0.125,0.166666666666667,0,0.125,0,0.0416666666666667,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00239946525337793,0.0256251854896337,0.0423417375026082,0.139102224197176,0.0163531615021687,0.0308515916977664,0.0423417375026082,0.047546203286189,0.0128578869074318,0.0541203172105909,0.0301741246597105,0.0735338931194467,0.048294225263154,0.0170892497915213,0.0450552635403994,0.144169398349006,0.0609442527716096,0.0282516387037691,0.0993567544869292,0.00083949646937667,0.00882156065300347,0.0282516387037691,0.00167899293875334,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0119280767203791,0.0023063748504163,0.0729431338029881,0.0313655699750108,0.109355855207654,0.0630278000330811,0.0023063748504163,0.0341033183711343,0.076278007942018,0.0727550578948925,0.0896890586012867,0.0903467073156143,0.0290591951245945,0.026265056099908,0.0169721999669189,0.0548247435537991,0.0264270027203197,0.0485670732936653,0.0105767880610222,0.108330384102156,0.00237373158174019,0.0119280767203791,0,0,0.0023063748504163,0.00596403836018957,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0.0201259669544814,0.0198740330455186,0.0201259669544814,0.08,0.04,0.100125966954481,0.0601259669544814,0.0198740330455186,0.0198740330455186,0.0598740330455186,0.0598740330455186,0.04,0,0.0601259669544814,0,0.0601259669544814,0.12,0.0201259669544814,0.0198740330455186,0.0198740330455186,0.0598740330455186,0.0198740330455186,0.0201259669544814,0.0198740330455186,0.0201259669544814,0.0201259669544814,0,0,0,0,0,0,0,0
